"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49591891648773
-0.3,7.5,0.402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49591891648773
-0.3,7.5,0.402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49591891648773
-0.2,7.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481293121973588
-0.2,7.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481293121973588
-0.2,7.5,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481293121973588
-0.2,7.5,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481293121973588
-0.2,7.5,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481293121973588
-0.2,7.5,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481293121973588
-0.1,7.5,0.4168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544617498505172
-0.1,7.5,0.4168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544617498505172
-0.1,7.5,0.4168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544617498505172
-0.1,7.5,0.4168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544617498505172
-0.1,7.5,0.4168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544617498505172
-0.1,7.5,0.4168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544617498505172
0,7.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458472681587246
0,7.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458472681587246
0,7.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458472681587246
0,7.5,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458472681587246
0,7.5,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458472681587246
0,7.5,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458472681587246
-0.5,8,0.428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593246012493464
-0.5,8,0.428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593246012493464
-0.5,8,0.428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593246012493464
-0.5,8,0.428,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593246012493464
-0.5,8,0.428,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593246012493464
-0.5,8,0.428,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593246012493464
-0.4,8,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460128799672269
-0.4,8,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460128799672269
-0.4,8,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460128799672269
-0.4,8,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460128799672269
-0.4,8,0.4059,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460128799672269
-0.4,8,0.4059,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460128799672269
-0.3,8,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514421712282579
-0.3,8,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514421712282579
-0.3,8,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514421712282579
-0.3,8,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514421712282579
-0.3,8,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514421712282579
-0.3,8,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514421712282579
-0.2,8,0.4433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725928840553292
-0.2,8,0.4433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725928840553292
-0.2,8,0.4433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725928840553292
-0.2,8,0.4433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725928840553292
-0.2,8,0.4433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725928840553292
-0.2,8,0.4433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725928840553292
-0.1,8,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526441089927521
-0.1,8,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526441089927521
-0.1,8,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526441089927521
-0.1,8,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526441089927521
-0.1,8,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526441089927521
-0.1,8,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526441089927521
0,8,0.4533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605519173462502
0,8,0.4533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605519173462502
0,8,0.4533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605519173462502
0,8,0.4533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605519173462502
0,8,0.4533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605519173462502
0,8,0.4533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605519173462502
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.0025485189215
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.0025485189215
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.0025485189215
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.0025485189215
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.0025485189215
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.0025485189215
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145974
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99241976842722
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99241976842722
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99241976842722
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99241976842722
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99241976842722
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99241976842722
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.31428377948411
0,0,0.1,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.31428377948411
0,0,0.1,0.3,12,146,19,3,147,NA,2006.47826086957,NA,2.31428377948411
0,0,0.1,0.3,12,146,19,4,147,23,2006.47826086957,2006.60869565217,2.31428377948411
0,0,0.1,0.3,12,146,19,5,147,23,2006.47826086957,2006.60869565217,2.31428377948411
0,0,0.1,0.3,12,146,19,6,147,23,2006.47826086957,2006.60869565217,2.31428377948411
-0.5,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60016963362656
-0.5,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60016963362656
-0.5,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60016963362656
-0.5,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60016963362656
-0.5,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60016963362656
-0.5,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60016963362656
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57544751676844
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57544751676844
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57544751676844
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57544751676844
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57544751676844
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57544751676844
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59305725999288
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59305725999288
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59305725999288
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59305725999288
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59305725999288
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59305725999288
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56925457879499
-0.2,0.5,0.113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56925457879499
-0.2,0.5,0.113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56925457879499
-0.2,0.5,0.113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56925457879499
-0.2,0.5,0.113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56925457879499
-0.2,0.5,0.113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56925457879499
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58336832934193
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58336832934193
-0.1,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58336832934193
-0.1,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58336832934193
-0.1,0.5,0.112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58336832934193
-0.1,0.5,0.112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58336832934193
0,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60629560077908
0,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60629560077908
0,0.5,0.1148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60629560077908
0,0.5,0.1148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60629560077908
0,0.5,0.1148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60629560077908
0,0.5,0.1148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60629560077908
-0.5,1,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32963002362629
-0.5,1,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32963002362629
-0.5,1,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32963002362629
-0.5,1,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32963002362629
-0.5,1,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32963002362629
-0.5,1,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32963002362629
-0.4,1,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07715051037541
-0.4,1,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07715051037541
-0.4,1,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07715051037541
-0.4,1,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07715051037541
-0.4,1,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07715051037541
-0.4,1,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07715051037541
-0.3,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38656862771228
-0.3,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38656862771228
-0.3,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38656862771228
-0.3,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38656862771228
-0.3,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38656862771228
-0.3,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38656862771228
-0.2,1,0.1225,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.37533741315213
-0.2,1,0.1225,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.37533741315213
-0.2,1,0.1225,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.37533741315213
-0.2,1,0.1225,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.37533741315213
-0.2,1,0.1225,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.37533741315213
-0.2,1,0.1225,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.37533741315213
-0.1,1,0.1206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3728795728563
-0.1,1,0.1206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3728795728563
-0.1,1,0.1206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3728795728563
-0.1,1,0.1206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3728795728563
-0.1,1,0.1206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3728795728563
-0.1,1,0.1206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3728795728563
0,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28738776302938
0,1,0.13,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28738776302938
0,1,0.13,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28738776302938
0,1,0.13,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28738776302938
0,1,0.13,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28738776302938
0,1,0.13,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28738776302938
-0.5,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15681708824771
-0.5,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15681708824771
-0.5,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15681708824771
-0.5,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15681708824771
-0.5,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15681708824771
-0.5,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15681708824771
-0.4,1.5,0.1368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09553818873287
-0.4,1.5,0.1368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09553818873287
-0.4,1.5,0.1368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09553818873287
-0.4,1.5,0.1368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09553818873287
-0.4,1.5,0.1368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09553818873287
-0.4,1.5,0.1368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09553818873287
-0.3,1.5,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81705265072555
-0.3,1.5,0.1446,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81705265072555
-0.3,1.5,0.1446,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81705265072555
-0.3,1.5,0.1446,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81705265072555
-0.3,1.5,0.1446,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81705265072555
-0.3,1.5,0.1446,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81705265072555
-0.2,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29408222459017
-0.2,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29408222459017
-0.2,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29408222459017
-0.2,1.5,0.134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29408222459017
-0.2,1.5,0.134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29408222459017
-0.2,1.5,0.134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29408222459017
-0.1,1.5,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28862927503502
-0.1,1.5,0.1292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28862927503502
-0.1,1.5,0.1292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28862927503502
-0.1,1.5,0.1292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28862927503502
-0.1,1.5,0.1292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28862927503502
-0.1,1.5,0.1292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28862927503502
0,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41978334699421
0,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41978334699421
0,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41978334699421
0,1.5,0.1306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41978334699421
0,1.5,0.1306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41978334699421
0,1.5,0.1306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41978334699421
-0.5,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61757031283924
-0.5,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61757031283924
-0.5,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61757031283924
-0.5,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61757031283924
-0.5,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61757031283924
-0.5,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61757031283924
-0.4,2,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93730219605947
-0.4,2,0.1576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93730219605947
-0.4,2,0.1576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93730219605947
-0.4,2,0.1576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93730219605947
-0.4,2,0.1576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93730219605947
-0.4,2,0.1576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93730219605947
-0.3,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07194057793883
-0.3,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07194057793883
-0.3,2,0.1477,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07194057793883
-0.3,2,0.1477,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07194057793883
-0.3,2,0.1477,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07194057793883
-0.3,2,0.1477,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07194057793883
-0.2,2,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84477913070183
-0.2,2,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84477913070183
-0.2,2,0.1545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84477913070183
-0.2,2,0.1545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84477913070183
-0.2,2,0.1545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84477913070183
-0.2,2,0.1545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84477913070183
-0.1,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40199473945145
-0.1,2,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40199473945145
-0.1,2,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40199473945145
-0.1,2,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40199473945145
-0.1,2,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40199473945145
-0.1,2,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.40199473945145
0,2,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96902404601216
0,2,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96902404601216
0,2,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96902404601216
0,2,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96902404601216
0,2,0.1449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96902404601216
0,2,0.1449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96902404601216
-0.5,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97718555193448
-0.5,2.5,0.1541,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97718555193448
-0.5,2.5,0.1541,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97718555193448
-0.5,2.5,0.1541,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97718555193448
-0.5,2.5,0.1541,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97718555193448
-0.5,2.5,0.1541,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97718555193448
-0.4,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85976451326281
-0.4,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85976451326281
-0.4,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85976451326281
-0.4,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85976451326281
-0.4,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85976451326281
-0.4,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85976451326281
-0.3,2.5,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94832442503175
-0.3,2.5,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94832442503175
-0.3,2.5,0.1483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94832442503175
-0.3,2.5,0.1483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94832442503175
-0.3,2.5,0.1483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94832442503175
-0.3,2.5,0.1483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94832442503175
-0.2,2.5,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64641514828953
-0.2,2.5,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64641514828953
-0.2,2.5,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64641514828953
-0.2,2.5,0.168,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64641514828953
-0.2,2.5,0.168,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64641514828953
-0.2,2.5,0.168,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64641514828953
-0.1,2.5,0.1654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02933036215906
-0.1,2.5,0.1654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02933036215906
-0.1,2.5,0.1654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02933036215906
-0.1,2.5,0.1654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02933036215906
-0.1,2.5,0.1654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02933036215906
-0.1,2.5,0.1654,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02933036215906
0,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77386756618159
0,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77386756618159
0,2.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77386756618159
0,2.5,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77386756618159
0,2.5,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77386756618159
0,2.5,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77386756618159
-0.5,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85134079582793
-0.5,3,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85134079582793
-0.5,3,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85134079582793
-0.5,3,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85134079582793
-0.5,3,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85134079582793
