"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40910433853296
-0.3,7.5,0.3451,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.40910433853296
-0.3,7.5,0.3451,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.40910433853296
-0.2,7.5,0.3848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494243566844588
-0.2,7.5,0.3848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494243566844588
-0.2,7.5,0.3848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494243566844588
-0.2,7.5,0.3848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494243566844588
-0.2,7.5,0.3848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494243566844588
-0.2,7.5,0.3848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494243566844588
-0.1,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376712836375364
-0.1,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376712836375364
-0.1,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376712836375364
-0.1,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376712836375364
-0.1,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376712836375364
-0.1,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376712836375364
0,7.5,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814222796790718
0,7.5,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814222796790718
0,7.5,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814222796790718
0,7.5,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814222796790718
0,7.5,0.3594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814222796790718
0,7.5,0.3594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814222796790718
-0.5,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554337724614884
-0.5,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554337724614884
-0.5,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554337724614884
-0.5,8,0.378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554337724614884
-0.5,8,0.378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554337724614884
-0.5,8,0.378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554337724614884
-0.4,8,0.4535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59146745995213
-0.4,8,0.4535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59146745995213
-0.4,8,0.4535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59146745995213
-0.4,8,0.4535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59146745995213
-0.4,8,0.4535,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.59146745995213
-0.4,8,0.4535,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.59146745995213
-0.3,8,0.4708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428195726601158
-0.3,8,0.4708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428195726601158
-0.3,8,0.4708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428195726601158
-0.3,8,0.4708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428195726601158
-0.3,8,0.4708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428195726601158
-0.3,8,0.4708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428195726601158
-0.2,8,0.3811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527908161099736
-0.2,8,0.3811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527908161099736
-0.2,8,0.3811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527908161099736
-0.2,8,0.3811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527908161099736
-0.2,8,0.3811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527908161099736
-0.2,8,0.3811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527908161099736
-0.1,8,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438845619016474
-0.1,8,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438845619016474
-0.1,8,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438845619016474
-0.1,8,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438845619016474
-0.1,8,0.4626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438845619016474
-0.1,8,0.4626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438845619016474
0,8,0.4155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571615728518409
0,8,0.4155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571615728518409
0,8,0.4155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571615728518409
0,8,0.4155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571615728518409
0,8,0.4155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571615728518409
0,8,0.4155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571615728518409
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31852815810625
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31852815810625
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31852815810625
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31852815810625
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31852815810625
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31852815810625
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35649570125499
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35649570125499
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35649570125499
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35649570125499
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35649570125499
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35649570125499
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01440807660169
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01440807660169
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01440807660169
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01440807660169
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01440807660169
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01440807660169
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146020
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146020
-0.5,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71613128571468
-0.5,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71613128571468
-0.5,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71613128571468
-0.5,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71613128571468
-0.5,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71613128571468
-0.5,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71613128571468
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69678275374030
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69678275374030
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69678275374030
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69678275374030
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69678275374030
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69678275374030
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70116199783005
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70116199783005
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70116199783005
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70116199783005
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70116199783005
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70116199783005
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64478935040065
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64478935040065
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64478935040065
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64478935040065
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64478935040065
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64478935040065
-0.1,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71450435065313
-0.1,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71450435065313
-0.1,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71450435065313
-0.1,0.5,0.1102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71450435065313
-0.1,0.5,0.1102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71450435065313
-0.1,0.5,0.1102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71450435065313
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60352831253079
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60352831253079
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60352831253079
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60352831253079
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60352831253079
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60352831253079
-0.5,1,0.1305,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23874773460621
-0.5,1,0.1305,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23874773460621
-0.5,1,0.1305,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23874773460621
-0.5,1,0.1305,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23874773460621
-0.5,1,0.1305,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23874773460621
-0.5,1,0.1305,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23874773460621
-0.4,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1295181758805
-0.4,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1295181758805
-0.4,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1295181758805
-0.4,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1295181758805
-0.4,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1295181758805
-0.4,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1295181758805
-0.3,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40401892886605
-0.3,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40401892886605
-0.3,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40401892886605
-0.3,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40401892886605
-0.3,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40401892886605
-0.3,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40401892886605
-0.2,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46370908213256
-0.2,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46370908213256
-0.2,1,0.1214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46370908213256
-0.2,1,0.1214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46370908213256
-0.2,1,0.1214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46370908213256
-0.2,1,0.1214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46370908213256
-0.1,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29245072100834
-0.1,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29245072100834
-0.1,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29245072100834
-0.1,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29245072100834
-0.1,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29245072100834
-0.1,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29245072100834
0,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39962873277053
0,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39962873277053
0,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39962873277053
0,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39962873277053
0,1,0.1262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39962873277053
0,1,0.1262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39962873277053
-0.5,1.5,0.1346,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2099761760867
-0.5,1.5,0.1346,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2099761760867
-0.5,1.5,0.1346,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2099761760867
-0.5,1.5,0.1346,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2099761760867
-0.5,1.5,0.1346,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2099761760867
-0.5,1.5,0.1346,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2099761760867
-0.4,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98304063718752
-0.4,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98304063718752
-0.4,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98304063718752
-0.4,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98304063718752
-0.4,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98304063718752
-0.4,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98304063718752
-0.3,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16725619937687
-0.3,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16725619937687
-0.3,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16725619937687
-0.3,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16725619937687
-0.3,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16725619937687
-0.3,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16725619937687
-0.2,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05364463023235
-0.2,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05364463023235
-0.2,1.5,0.1429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05364463023235
-0.2,1.5,0.1429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05364463023235
-0.2,1.5,0.1429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05364463023235
-0.2,1.5,0.1429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05364463023235
-0.1,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25904015674254
-0.1,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25904015674254
-0.1,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25904015674254
-0.1,1.5,0.136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25904015674254
-0.1,1.5,0.136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25904015674254
-0.1,1.5,0.136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25904015674254
0,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99018465434601
0,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99018465434601
0,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99018465434601
0,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99018465434601
0,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99018465434601
0,1.5,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99018465434601
-0.5,2,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18611252335471
-0.5,2,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18611252335471
-0.5,2,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18611252335471
-0.5,2,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18611252335471
-0.5,2,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18611252335471
-0.5,2,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18611252335471
-0.4,2,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92868361412222
-0.4,2,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92868361412222
-0.4,2,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92868361412222
-0.4,2,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92868361412222
-0.4,2,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92868361412222
-0.4,2,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92868361412222
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72818425871858
-0.3,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72818425871858
-0.3,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72818425871858
-0.3,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72818425871858
-0.3,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72818425871858
-0.3,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72818425871858
-0.2,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96451817434558
-0.2,2,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96451817434558
-0.2,2,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96451817434558
-0.2,2,0.1561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96451817434558
-0.2,2,0.1561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96451817434558
-0.2,2,0.1561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96451817434558
-0.1,2,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93233098843141
-0.1,2,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93233098843141
-0.1,2,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93233098843141
-0.1,2,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93233098843141
-0.1,2,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93233098843141
-0.1,2,0.155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93233098843141
0,2,0.1622,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.84854203040731
0,2,0.1622,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.84854203040731
0,2,0.1622,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.84854203040731
0,2,0.1622,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.84854203040731
0,2,0.1622,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.84854203040731
0,2,0.1622,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.84854203040731
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80869047077619
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80869047077619
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80869047077619
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80869047077619
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80869047077619
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80869047077619
-0.4,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94406187359757
-0.4,2.5,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94406187359757
-0.4,2.5,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94406187359757
-0.4,2.5,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94406187359757
-0.4,2.5,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94406187359757
-0.4,2.5,0.1636,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94406187359757
-0.3,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02139858085741
-0.3,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02139858085741
-0.3,2.5,0.1647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02139858085741
-0.3,2.5,0.1647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02139858085741
-0.3,2.5,0.1647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02139858085741
-0.3,2.5,0.1647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02139858085741
-0.2,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93980685200226
-0.2,2.5,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93980685200226
-0.2,2.5,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93980685200226
-0.2,2.5,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93980685200226
-0.2,2.5,0.1532,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93980685200226
-0.2,2.5,0.1532,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93980685200226
-0.1,2.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87672810434843
-0.1,2.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87672810434843
-0.1,2.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87672810434843
-0.1,2.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87672810434843
-0.1,2.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87672810434843
-0.1,2.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87672810434843
0,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18748827299032
0,2.5,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18748827299032
0,2.5,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18748827299032
0,2.5,0.1659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18748827299032
0,2.5,0.1659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18748827299032
0,2.5,0.1659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18748827299032
-0.5,3,0.1803,0.3,12,146,89,1,147,90,2006.47826086957,2006.47826086957,1.84579884264447
-0.5,3,0.1803,0.3,12,146,89,2,147,90,2006.47826086957,2006.47826086957,1.84579884264447
-0.5,3,0.1803,0.3,12,146,89,3,147,90,2006.47826086957,2006.47826086957,1.84579884264447
-0.5,3,0.1803,0.3,12,146,89,4,147,90,2006.47826086957,2006.47826086957,1.84579884264447
