"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1901,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69925425152767
-0.2,3.5,0.1901,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69925425152767
-0.1,3.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871474877560593
-0.1,3.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871474877560593
-0.1,3.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871474877560593
-0.1,3.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.871474877560593
-0.1,3.5,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.871474877560593
-0.1,3.5,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.871474877560593
0,3.5,0.1792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619247986993784
0,3.5,0.1792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619247986993784
0,3.5,0.1792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619247986993784
0,3.5,0.1792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619247986993784
0,3.5,0.1792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619247986993784
0,3.5,0.1792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619247986993784
-0.5,4,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685552251800087
-0.5,4,0.2605,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.685552251800087
-0.5,4,0.2605,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.685552251800087
-0.5,4,0.2605,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.685552251800087
-0.5,4,0.2605,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.685552251800087
-0.5,4,0.2605,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.685552251800087
-0.4,4,0.2296,0.1,12,146,22,1,147,23,2006.47826086957,2006.47826086957,0.59319865686057
-0.4,4,0.2296,0.1,12,146,22,2,147,23,2006.47826086957,2006.47826086957,0.59319865686057
-0.4,4,0.2296,0.1,12,146,22,3,147,23,2006.47826086957,2006.47826086957,0.59319865686057
-0.4,4,0.2296,0.1,12,146,22,4,147,23,2006.47826086957,2006.47826086957,0.59319865686057
-0.4,4,0.2296,0.1,12,146,22,5,147,23,2006.47826086957,2006.47826086957,0.59319865686057
-0.4,4,0.2296,0.1,12,146,22,6,147,23,2006.47826086957,2006.47826086957,0.59319865686057
-0.3,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8587755638213
-0.3,4,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8587755638213
-0.3,4,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8587755638213
-0.3,4,0.2156,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8587755638213
-0.3,4,0.2156,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8587755638213
-0.3,4,0.2156,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8587755638213
-0.2,4,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704030420106046
-0.2,4,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704030420106046
-0.2,4,0.2361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704030420106046
-0.2,4,0.2361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704030420106046
-0.2,4,0.2361,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704030420106046
-0.2,4,0.2361,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704030420106046
-0.1,4,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576890089601959
-0.1,4,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576890089601959
-0.1,4,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576890089601959
-0.1,4,0.1972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576890089601959
-0.1,4,0.1972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576890089601959
-0.1,4,0.1972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576890089601959
0,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585851221007792
0,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585851221007792
0,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585851221007792
0,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585851221007792
0,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585851221007792
0,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585851221007792
-0.5,4.5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668114574649585
-0.5,4.5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668114574649585
-0.5,4.5,0.2323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668114574649585
-0.5,4.5,0.2323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668114574649585
-0.5,4.5,0.2323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668114574649585
-0.5,4.5,0.2323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668114574649585
-0.4,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760633499364134
-0.4,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760633499364134
-0.4,4.5,0.2385,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760633499364134
-0.4,4.5,0.2385,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760633499364134
-0.4,4.5,0.2385,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760633499364134
-0.4,4.5,0.2385,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760633499364134
-0.3,4.5,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685875026681796
-0.3,4.5,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685875026681796
-0.3,4.5,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685875026681796
-0.3,4.5,0.2523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685875026681796
-0.3,4.5,0.2523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685875026681796
-0.3,4.5,0.2523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685875026681796
-0.2,4.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570106664398878
-0.2,4.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570106664398878
-0.2,4.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570106664398878
-0.2,4.5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570106664398878
-0.2,4.5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570106664398878
-0.2,4.5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570106664398878
-0.1,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669095638267902
-0.1,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669095638267902
-0.1,4.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669095638267902
-0.1,4.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669095638267902
-0.1,4.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669095638267902
-0.1,4.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669095638267902
0,4.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57938383570966
0,4.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57938383570966
0,4.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57938383570966
0,4.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57938383570966
0,4.5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57938383570966
0,4.5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57938383570966
-0.5,5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508515992504198
-0.5,5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508515992504198
-0.5,5,0.306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508515992504198
-0.5,5,0.306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508515992504198
-0.5,5,0.306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508515992504198
-0.5,5,0.306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508515992504198
-0.4,5,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49570461124114
-0.4,5,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49570461124114
-0.4,5,0.2665,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49570461124114
-0.4,5,0.2665,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49570461124114
-0.4,5,0.2665,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49570461124114
-0.4,5,0.2665,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49570461124114
-0.3,5,0.2574,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654709038936084
-0.3,5,0.2574,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654709038936084
-0.3,5,0.2574,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654709038936084
-0.3,5,0.2574,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654709038936084
-0.3,5,0.2574,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654709038936084
-0.3,5,0.2574,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654709038936084
-0.2,5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5952527431517
-0.2,5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5952527431517
-0.2,5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5952527431517
-0.2,5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5952527431517
-0.2,5,0.2988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5952527431517
-0.2,5,0.2988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5952527431517
-0.1,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677701322037339
-0.1,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677701322037339
-0.1,5,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677701322037339
-0.1,5,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677701322037339
-0.1,5,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677701322037339
-0.1,5,0.2749,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677701322037339
0,5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514705461216846
0,5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514705461216846
0,5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514705461216846
0,5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514705461216846
0,5,0.2903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514705461216846
0,5,0.2903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514705461216846
-0.5,5.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772908372930762
-0.5,5.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772908372930762
-0.5,5.5,0.3497,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772908372930762
-0.5,5.5,0.3497,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772908372930762
-0.5,5.5,0.3497,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772908372930762
-0.5,5.5,0.3497,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772908372930762
-0.4,5.5,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769561720320317
-0.4,5.5,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769561720320317
-0.4,5.5,0.2186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769561720320317
-0.4,5.5,0.2186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769561720320317
-0.4,5.5,0.2186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769561720320317
-0.4,5.5,0.2186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769561720320317
-0.3,5.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61917510039798
-0.3,5.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61917510039798
-0.3,5.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61917510039798
-0.3,5.5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61917510039798
-0.3,5.5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61917510039798
-0.3,5.5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61917510039798
-0.2,5.5,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635534508268492
-0.2,5.5,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635534508268492
-0.2,5.5,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635534508268492
-0.2,5.5,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635534508268492
-0.2,5.5,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635534508268492
-0.2,5.5,0.2843,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.635534508268492
-0.1,5.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458962103962529
-0.1,5.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458962103962529
-0.1,5.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458962103962529
-0.1,5.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458962103962529
-0.1,5.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458962103962529
-0.1,5.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458962103962529
0,5.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586233594656883
0,5.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586233594656883
0,5.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586233594656883
0,5.5,0.2929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586233594656883
0,5.5,0.2929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586233594656883
0,5.5,0.2929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586233594656883
-0.5,6,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585363280472846
-0.5,6,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585363280472846
-0.5,6,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585363280472846
-0.5,6,0.2884,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585363280472846
-0.5,6,0.2884,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585363280472846
-0.5,6,0.2884,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585363280472846
-0.4,6,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591754176358866
-0.4,6,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591754176358866
-0.4,6,0.2772,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591754176358866
-0.4,6,0.2772,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591754176358866
-0.4,6,0.2772,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591754176358866
-0.4,6,0.2772,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591754176358866
-0.3,6,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511507724691646
-0.3,6,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511507724691646
-0.3,6,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511507724691646
-0.3,6,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511507724691646
-0.3,6,0.3347,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.511507724691646
-0.3,6,0.3347,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.511507724691646
-0.2,6,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65137408512547
-0.2,6,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65137408512547
-0.2,6,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65137408512547
-0.2,6,0.2926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65137408512547
-0.2,6,0.2926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65137408512547
-0.2,6,0.2926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65137408512547
-0.1,6,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668237955695655
-0.1,6,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668237955695655
-0.1,6,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668237955695655
-0.1,6,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668237955695655
-0.1,6,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668237955695655
-0.1,6,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668237955695655
0,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743991399565548
0,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743991399565548
0,6,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743991399565548
0,6,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743991399565548
0,6,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743991399565548
0,6,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743991399565548
-0.5,6.5,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689695753382487
-0.5,6.5,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689695753382487
-0.5,6.5,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689695753382487
-0.5,6.5,0.3382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689695753382487
-0.5,6.5,0.3382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689695753382487
-0.5,6.5,0.3382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689695753382487
-0.4,6.5,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593533017027489
-0.4,6.5,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593533017027489
-0.4,6.5,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593533017027489
-0.4,6.5,0.3406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593533017027489
-0.4,6.5,0.3406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593533017027489
-0.4,6.5,0.3406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593533017027489
-0.3,6.5,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600400365650654
-0.3,6.5,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600400365650654
-0.3,6.5,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600400365650654
-0.3,6.5,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600400365650654
-0.3,6.5,0.3456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600400365650654
-0.3,6.5,0.3456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600400365650654
-0.2,6.5,0.3778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632342682886554
-0.2,6.5,0.3778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632342682886554
-0.2,6.5,0.3778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632342682886554
-0.2,6.5,0.3778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632342682886554
-0.2,6.5,0.3778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632342682886554
-0.2,6.5,0.3778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632342682886554
-0.1,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586233073120489
-0.1,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586233073120489
-0.1,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586233073120489
-0.1,6.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586233073120489
-0.1,6.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586233073120489
-0.1,6.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586233073120489
0,6.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63132178134528
0,6.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63132178134528
0,6.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63132178134528
0,6.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63132178134528
0,6.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63132178134528
0,6.5,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63132178134528
-0.5,7,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773897735277708
-0.5,7,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773897735277708
-0.5,7,0.3334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.773897735277708
-0.5,7,0.3334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.773897735277708
-0.5,7,0.3334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.773897735277708
-0.5,7,0.3334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.773897735277708
-0.4,7,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758257233629437
-0.4,7,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758257233629437
-0.4,7,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758257233629437
-0.4,7,0.33,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758257233629437
-0.4,7,0.33,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758257233629437
-0.4,7,0.33,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758257233629437
-0.3,7,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448518510871466
-0.3,7,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448518510871466
-0.3,7,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448518510871466
-0.3,7,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448518510871466
-0.3,7,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448518510871466
-0.3,7,0.3814,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448518510871466
-0.2,7,0.4301,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.431854267266103
-0.2,7,0.4301,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.431854267266103
-0.2,7,0.4301,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.431854267266103
-0.2,7,0.4301,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.431854267266103
-0.2,7,0.4301,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.431854267266103
-0.2,7,0.4301,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.431854267266103
-0.1,7,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420209423746286
-0.1,7,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420209423746286
-0.1,7,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420209423746286
-0.1,7,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420209423746286
-0.1,7,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420209423746286
-0.1,7,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420209423746286
0,7,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696442058594287
0,7,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696442058594287
0,7,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696442058594287
0,7,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696442058594287
0,7,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696442058594287
0,7,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696442058594287
-0.5,7.5,0.4389,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.583759714008068
-0.5,7.5,0.4389,0.1,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.583759714008068
-0.5,7.5,0.4389,0.1,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.583759714008068
-0.5,7.5,0.4389,0.1,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.583759714008068
-0.5,7.5,0.4389,0.1,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.583759714008068
-0.5,7.5,0.4389,0.1,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.583759714008068
-0.4,7.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412838619471435
-0.4,7.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412838619471435
-0.4,7.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412838619471435
-0.4,7.5,0.3341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.412838619471435
-0.4,7.5,0.3341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.412838619471435
-0.4,7.5,0.3341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.412838619471435
-0.3,7.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521895329068414
-0.3,7.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521895329068414
-0.3,7.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521895329068414
