"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450615291714841
-0.3,7.5,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450615291714841
-0.3,7.5,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450615291714841
-0.2,7.5,0.3806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748974580930997
-0.2,7.5,0.3806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748974580930997
-0.2,7.5,0.3806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748974580930997
-0.2,7.5,0.3806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748974580930997
-0.2,7.5,0.3806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748974580930997
-0.2,7.5,0.3806,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.748974580930997
-0.1,7.5,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593835968185491
-0.1,7.5,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593835968185491
-0.1,7.5,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593835968185491
-0.1,7.5,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593835968185491
-0.1,7.5,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593835968185491
-0.1,7.5,0.3705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593835968185491
0,7.5,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434285102930565
0,7.5,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434285102930565
0,7.5,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434285102930565
0,7.5,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434285102930565
0,7.5,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434285102930565
0,7.5,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434285102930565
-0.5,8,0.4226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494917697414447
-0.5,8,0.4226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494917697414447
-0.5,8,0.4226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494917697414447
-0.5,8,0.4226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494917697414447
-0.5,8,0.4226,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494917697414447
-0.5,8,0.4226,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494917697414447
-0.4,8,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653752330124074
-0.4,8,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653752330124074
-0.4,8,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653752330124074
-0.4,8,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653752330124074
-0.4,8,0.3969,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653752330124074
-0.4,8,0.3969,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653752330124074
-0.3,8,0.4326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685435550685672
-0.3,8,0.4326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685435550685672
-0.3,8,0.4326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685435550685672
-0.3,8,0.4326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685435550685672
-0.3,8,0.4326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685435550685672
-0.3,8,0.4326,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.685435550685672
-0.2,8,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426501404225928
-0.2,8,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426501404225928
-0.2,8,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426501404225928
-0.2,8,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426501404225928
-0.2,8,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426501404225928
-0.2,8,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426501404225928
-0.1,8,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623607764826663
-0.1,8,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623607764826663
-0.1,8,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623607764826663
-0.1,8,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623607764826663
-0.1,8,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623607764826663
-0.1,8,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623607764826663
0,8,0.4182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554130701688036
0,8,0.4182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554130701688036
0,8,0.4182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554130701688036
0,8,0.4182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554130701688036
0,8,0.4182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554130701688036
0,8,0.4182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554130701688036
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19461666529004
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19461666529004
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19461666529004
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19461666529004
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19461666529004
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19461666529004
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99210746539552
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99210746539552
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99210746539552
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99210746539552
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99210746539552
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99210746539552
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27443505153108
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27443505153108
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27443505153108
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27443505153108
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27443505153108
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27443505153108
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6044345182186
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6044345182186
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6044345182186
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6044345182186
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6044345182186
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6044345182186
-0.4,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71904342609146
-0.4,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71904342609146
-0.4,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71904342609146
-0.4,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71904342609146
-0.4,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71904342609146
-0.4,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71904342609146
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58275370224823
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58275370224823
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58275370224823
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58275370224823
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58275370224823
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58275370224823
-0.2,0.5,0.112,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.59432942371022
-0.2,0.5,0.112,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.59432942371022
-0.2,0.5,0.112,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.59432942371022
-0.2,0.5,0.112,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.59432942371022
-0.2,0.5,0.112,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.59432942371022
-0.2,0.5,0.112,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.59432942371022
-0.1,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72394555435568
-0.1,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72394555435568
-0.1,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72394555435568
-0.1,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.72394555435568
-0.1,0.5,0.1114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72394555435568
-0.1,0.5,0.1114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72394555435568
0,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52056101818775
0,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52056101818775
0,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52056101818775
0,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52056101818775
0,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52056101818775
0,0.5,0.1142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52056101818775
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23327519996075
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23327519996075
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23327519996075
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23327519996075
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23327519996075
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23327519996075
-0.4,1,0.13,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44338203640303
-0.4,1,0.13,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44338203640303
-0.4,1,0.13,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44338203640303
-0.4,1,0.13,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44338203640303
-0.4,1,0.13,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44338203640303
-0.4,1,0.13,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44338203640303
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53982048008671
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53982048008671
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53982048008671
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53982048008671
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53982048008671
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53982048008671
-0.2,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18577100628050
-0.2,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18577100628050
-0.2,1,0.1266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18577100628050
-0.2,1,0.1266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18577100628050
-0.2,1,0.1266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18577100628050
-0.2,1,0.1266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18577100628050
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29708441781331
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29708441781331
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29708441781331
-0.1,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29708441781331
-0.1,1,0.1277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29708441781331
-0.1,1,0.1277,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29708441781331
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52530727069873
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52530727069873
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52530727069873
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52530727069873
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52530727069873
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52530727069873
-0.5,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01980743635109
-0.5,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01980743635109
-0.5,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01980743635109
-0.5,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01980743635109
-0.5,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01980743635109
-0.5,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01980743635109
-0.4,1.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10899030955934
-0.4,1.5,0.1505,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10899030955934
-0.4,1.5,0.1505,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10899030955934
-0.4,1.5,0.1505,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10899030955934
-0.4,1.5,0.1505,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10899030955934
-0.4,1.5,0.1505,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10899030955934
-0.3,1.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82692458309500
-0.3,1.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82692458309500
-0.3,1.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82692458309500
-0.3,1.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82692458309500
-0.3,1.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82692458309500
-0.3,1.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82692458309500
-0.2,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94158552675961
-0.2,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94158552675961
-0.2,1.5,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94158552675961
-0.2,1.5,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94158552675961
-0.2,1.5,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94158552675961
-0.2,1.5,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94158552675961
-0.1,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88163364942838
-0.1,1.5,0.1449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88163364942838
-0.1,1.5,0.1449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88163364942838
-0.1,1.5,0.1449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88163364942838
-0.1,1.5,0.1449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88163364942838
-0.1,1.5,0.1449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88163364942838
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13142679422061
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13142679422061
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13142679422061
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13142679422061
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13142679422061
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13142679422061
-0.5,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24461254003442
-0.5,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24461254003442
-0.5,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24461254003442
-0.5,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24461254003442
-0.5,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24461254003442
-0.5,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24461254003442
-0.4,2,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99381528156387
-0.4,2,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99381528156387
-0.4,2,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99381528156387
-0.4,2,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99381528156387
-0.4,2,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99381528156387
-0.4,2,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99381528156387
-0.3,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06546570072968
-0.3,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06546570072968
-0.3,2,0.1474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06546570072968
-0.3,2,0.1474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06546570072968
-0.3,2,0.1474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06546570072968
-0.3,2,0.1474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06546570072968
-0.2,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07516909519725
-0.2,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07516909519725
-0.2,2,0.1453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07516909519725
-0.2,2,0.1453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07516909519725
-0.2,2,0.1453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07516909519725
-0.2,2,0.1453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07516909519725
-0.1,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93789610828073
-0.1,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93789610828073
-0.1,2,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93789610828073
-0.1,2,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93789610828073
-0.1,2,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93789610828073
-0.1,2,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93789610828073
0,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03893207834670
0,2,0.1535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03893207834670
0,2,0.1535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03893207834670
0,2,0.1535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03893207834670
0,2,0.1535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03893207834670
0,2,0.1535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03893207834670
-0.5,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78744316519568
-0.5,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78744316519568
-0.5,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78744316519568
-0.5,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78744316519568
-0.5,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78744316519568
-0.5,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78744316519568
-0.4,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04780357709454
-0.4,2.5,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04780357709454
-0.4,2.5,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04780357709454
-0.4,2.5,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04780357709454
-0.4,2.5,0.1594,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04780357709454
-0.4,2.5,0.1594,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04780357709454
-0.3,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95382018565133
-0.3,2.5,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95382018565133
-0.3,2.5,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95382018565133
-0.3,2.5,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95382018565133
-0.3,2.5,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95382018565133
-0.3,2.5,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95382018565133
-0.2,2.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01259174839509
-0.2,2.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01259174839509
-0.2,2.5,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01259174839509
-0.2,2.5,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01259174839509
-0.2,2.5,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01259174839509
-0.2,2.5,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01259174839509
-0.1,2.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84742309896487
-0.1,2.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84742309896487
-0.1,2.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84742309896487
-0.1,2.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84742309896487
-0.1,2.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84742309896487
-0.1,2.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84742309896487
0,2.5,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98168833564774
0,2.5,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98168833564774
0,2.5,0.153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98168833564774
0,2.5,0.153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98168833564774
0,2.5,0.153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98168833564774
0,2.5,0.153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98168833564774
-0.5,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9421850926167
-0.5,3,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9421850926167
-0.5,3,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9421850926167
-0.5,3,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9421850926167
-0.5,3,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9421850926167
