"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.38,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628088114980867
-0.3,7.5,0.38,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628088114980867
-0.2,7.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456816522609347
-0.2,7.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456816522609347
-0.2,7.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456816522609347
-0.2,7.5,0.3713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456816522609347
-0.2,7.5,0.3713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456816522609347
-0.2,7.5,0.3713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456816522609347
-0.1,7.5,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629614159751178
-0.1,7.5,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629614159751178
-0.1,7.5,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629614159751178
-0.1,7.5,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629614159751178
-0.1,7.5,0.3964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629614159751178
-0.1,7.5,0.3964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629614159751178
0,7.5,0.4856,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.484624584373182
0,7.5,0.4856,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.484624584373182
0,7.5,0.4856,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.484624584373182
0,7.5,0.4856,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.484624584373182
0,7.5,0.4856,0.1,12,146,34,5,147,NA,2006.47826086957,NA,0.484624584373182
0,7.5,0.4856,0.1,12,146,34,6,147,NA,2006.47826086957,NA,0.484624584373182
-0.5,8,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526744005953409
-0.5,8,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526744005953409
-0.5,8,0.3964,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.526744005953409
-0.5,8,0.3964,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.526744005953409
-0.5,8,0.3964,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.526744005953409
-0.5,8,0.3964,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.526744005953409
-0.4,8,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663773173119797
-0.4,8,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663773173119797
-0.4,8,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663773173119797
-0.4,8,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663773173119797
-0.4,8,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663773173119797
-0.4,8,0.4075,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663773173119797
-0.3,8,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68549281389556
-0.3,8,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68549281389556
-0.3,8,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68549281389556
-0.3,8,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68549281389556
-0.3,8,0.3922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68549281389556
-0.3,8,0.3922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68549281389556
-0.2,8,0.5114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503097730224795
-0.2,8,0.5114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503097730224795
-0.2,8,0.5114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503097730224795
-0.2,8,0.5114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503097730224795
-0.2,8,0.5114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503097730224795
-0.2,8,0.5114,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503097730224795
-0.1,8,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466573548518816
-0.1,8,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466573548518816
-0.1,8,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466573548518816
-0.1,8,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466573548518816
-0.1,8,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466573548518816
-0.1,8,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466573548518816
0,8,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678468510167566
0,8,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678468510167566
0,8,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678468510167566
0,8,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678468510167566
0,8,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678468510167566
0,8,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678468510167566
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31677388004938
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31677388004938
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31677388004938
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31677388004938
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31677388004938
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31677388004938
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98757890621701
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98757890621701
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98757890621701
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98757890621701
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98757890621701
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98757890621701
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99788563312528
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99788563312528
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99788563312528
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99788563312528
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99788563312528
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99788563312528
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31468667198679
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31468667198679
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31468667198679
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31468667198679
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31468667198679
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31468667198679
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16835219048957
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16835219048957
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16835219048957
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16835219048957
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16835219048957
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16835219048957
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98896137452890
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98896137452890
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98896137452890
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98896137452890
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98896137452890
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98896137452890
-0.5,0.5,0.1126,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.65278653354969
-0.5,0.5,0.1126,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.65278653354969
-0.5,0.5,0.1126,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.65278653354969
-0.5,0.5,0.1126,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.65278653354969
-0.5,0.5,0.1126,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.65278653354969
-0.5,0.5,0.1126,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.65278653354969
-0.4,0.5,0.1156,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61590515429189
-0.4,0.5,0.1156,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61590515429189
-0.4,0.5,0.1156,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61590515429189
-0.4,0.5,0.1156,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61590515429189
-0.4,0.5,0.1156,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61590515429189
-0.4,0.5,0.1156,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61590515429189
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59652709831736
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59652709831736
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59652709831736
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59652709831736
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59652709831736
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59652709831736
-0.2,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67476250155426
-0.2,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67476250155426
-0.2,0.5,0.1111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67476250155426
-0.2,0.5,0.1111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67476250155426
-0.2,0.5,0.1111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67476250155426
-0.2,0.5,0.1111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67476250155426
-0.1,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67604964639556
-0.1,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67604964639556
-0.1,0.5,0.1109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67604964639556
-0.1,0.5,0.1109,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67604964639556
-0.1,0.5,0.1109,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67604964639556
-0.1,0.5,0.1109,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67604964639556
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66216035308028
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66216035308028
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66216035308028
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66216035308028
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66216035308028
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66216035308028
-0.5,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45118112199275
-0.5,1,0.123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45118112199275
-0.5,1,0.123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45118112199275
-0.5,1,0.123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45118112199275
-0.5,1,0.123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45118112199275
-0.5,1,0.123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45118112199275
-0.4,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19459974803352
-0.4,1,0.1254,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19459974803352
-0.4,1,0.1254,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19459974803352
-0.4,1,0.1254,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19459974803352
-0.4,1,0.1254,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19459974803352
-0.4,1,0.1254,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19459974803352
-0.3,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26274747994740
-0.3,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26274747994740
-0.3,1,0.1299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26274747994740
-0.3,1,0.1299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26274747994740
-0.3,1,0.1299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26274747994740
-0.3,1,0.1299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26274747994740
-0.2,1,0.1341,0.3,12,146,83,1,147,NA,2006.47826086957,NA,2.25224758499083
-0.2,1,0.1341,0.3,12,146,83,2,147,85,2006.47826086957,2006.52173913043,2.25224758499083
-0.2,1,0.1341,0.3,12,146,83,3,147,85,2006.47826086957,2006.52173913043,2.25224758499083
-0.2,1,0.1341,0.3,12,146,83,4,147,85,2006.47826086957,2006.52173913043,2.25224758499083
-0.2,1,0.1341,0.3,12,146,83,5,147,85,2006.47826086957,2006.52173913043,2.25224758499083
-0.2,1,0.1341,0.3,12,146,83,6,147,85,2006.47826086957,2006.52173913043,2.25224758499083
-0.1,1,0.1188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66117802735326
-0.1,1,0.1188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66117802735326
-0.1,1,0.1188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66117802735326
-0.1,1,0.1188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66117802735326
-0.1,1,0.1188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66117802735326
-0.1,1,0.1188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66117802735326
0,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36216379478773
0,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36216379478773
0,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36216379478773
0,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36216379478773
0,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36216379478773
0,1,0.1294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36216379478773
-0.5,1.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86714674803256
-0.5,1.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86714674803256
-0.5,1.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86714674803256
-0.5,1.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86714674803256
-0.5,1.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86714674803256
-0.5,1.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86714674803256
-0.4,1.5,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12784509364090
-0.4,1.5,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12784509364090
-0.4,1.5,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12784509364090
-0.4,1.5,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12784509364090
-0.4,1.5,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12784509364090
-0.4,1.5,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12784509364090
-0.3,1.5,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06377830592448
-0.3,1.5,0.1312,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06377830592448
-0.3,1.5,0.1312,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06377830592448
-0.3,1.5,0.1312,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06377830592448
-0.3,1.5,0.1312,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06377830592448
-0.3,1.5,0.1312,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06377830592448
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98607848268478
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98607848268478
-0.2,1.5,0.1395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98607848268478
-0.2,1.5,0.1395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98607848268478
-0.2,1.5,0.1395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98607848268478
-0.2,1.5,0.1395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98607848268478
-0.1,1.5,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10588245305038
-0.1,1.5,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10588245305038
-0.1,1.5,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10588245305038
-0.1,1.5,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10588245305038
-0.1,1.5,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10588245305038
-0.1,1.5,0.1328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10588245305038
0,1.5,0.1371,0.3,12,146,65,1,147,NA,2006.47826086957,NA,2.25156298023264
0,1.5,0.1371,0.3,12,146,65,2,147,NA,2006.47826086957,NA,2.25156298023264
0,1.5,0.1371,0.3,12,146,65,3,147,NA,2006.47826086957,NA,2.25156298023264
0,1.5,0.1371,0.3,12,146,65,4,147,NA,2006.47826086957,NA,2.25156298023264
0,1.5,0.1371,0.3,12,146,65,5,147,NA,2006.47826086957,NA,2.25156298023264
0,1.5,0.1371,0.3,12,146,65,6,147,NA,2006.47826086957,NA,2.25156298023264
-0.5,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94937560353732
-0.5,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94937560353732
-0.5,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94937560353732
-0.5,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94937560353732
-0.5,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94937560353732
-0.5,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94937560353732
-0.4,2,0.1669,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.20211285414486
-0.4,2,0.1669,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.20211285414486
-0.4,2,0.1669,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.20211285414486
-0.4,2,0.1669,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.20211285414486
-0.4,2,0.1669,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.20211285414486
-0.4,2,0.1669,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.20211285414486
-0.3,2,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82268449124076
-0.3,2,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82268449124076
-0.3,2,0.1725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82268449124076
-0.3,2,0.1725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82268449124076
-0.3,2,0.1725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82268449124076
-0.3,2,0.1725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82268449124076
-0.2,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83772526716034
-0.2,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83772526716034
-0.2,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83772526716034
-0.2,2,0.1578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83772526716034
-0.2,2,0.1578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83772526716034
-0.2,2,0.1578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83772526716034
-0.1,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00111609171619
-0.1,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00111609171619
-0.1,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00111609171619
-0.1,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00111609171619
-0.1,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00111609171619
-0.1,2,0.1546,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00111609171619
0,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92569319185983
0,2,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92569319185983
0,2,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92569319185983
0,2,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92569319185983
0,2,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92569319185983
0,2,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92569319185983
-0.5,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17646741052269
-0.5,2.5,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17646741052269
-0.5,2.5,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17646741052269
-0.5,2.5,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17646741052269
-0.5,2.5,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17646741052269
-0.5,2.5,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17646741052269
-0.4,2.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98468056432957
-0.4,2.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98468056432957
-0.4,2.5,0.1716,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98468056432957
-0.4,2.5,0.1716,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98468056432957
-0.4,2.5,0.1716,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98468056432957
-0.4,2.5,0.1716,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98468056432957
-0.3,2.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58089457734249
-0.3,2.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58089457734249
-0.3,2.5,0.1897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58089457734249
-0.3,2.5,0.1897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58089457734249
-0.3,2.5,0.1897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58089457734249
-0.3,2.5,0.1897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58089457734249
-0.2,2.5,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91439858409073
-0.2,2.5,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91439858409073
-0.2,2.5,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91439858409073
-0.2,2.5,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91439858409073
-0.2,2.5,0.1572,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91439858409073
-0.2,2.5,0.1572,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91439858409073
-0.1,2.5,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92732949828693
-0.1,2.5,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92732949828693
-0.1,2.5,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92732949828693
-0.1,2.5,0.1534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92732949828693
-0.1,2.5,0.1534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92732949828693
-0.1,2.5,0.1534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92732949828693
0,2.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62155161382259
0,2.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62155161382259
0,2.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62155161382259
0,2.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62155161382259
0,2.5,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62155161382259
0,2.5,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62155161382259
-0.5,3,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70053342837494
-0.5,3,0.1636,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70053342837494
-0.5,3,0.1636,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70053342837494
-0.5,3,0.1636,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70053342837494
-0.5,3,0.1636,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70053342837494
