"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.830071834821506
-0.2,3.5,0.2095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.830071834821506
-0.1,3.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06985268471896
-0.1,3.5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06985268471896
-0.1,3.5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.06985268471896
-0.1,3.5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.06985268471896
-0.1,3.5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.06985268471896
-0.1,3.5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.06985268471896
0,3.5,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621862184189018
0,3.5,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621862184189018
0,3.5,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621862184189018
0,3.5,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621862184189018
0,3.5,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621862184189018
0,3.5,0.2102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621862184189018
-0.5,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617618025809374
-0.5,4,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617618025809374
-0.5,4,0.2217,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.617618025809374
-0.5,4,0.2217,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.617618025809374
-0.5,4,0.2217,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.617618025809374
-0.5,4,0.2217,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.617618025809374
-0.4,4,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796177232062667
-0.4,4,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796177232062667
-0.4,4,0.2049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796177232062667
-0.4,4,0.2049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796177232062667
-0.4,4,0.2049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796177232062667
-0.4,4,0.2049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796177232062667
-0.3,4,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615931712176588
-0.3,4,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615931712176588
-0.3,4,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615931712176588
-0.3,4,0.2097,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615931712176588
-0.3,4,0.2097,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615931712176588
-0.3,4,0.2097,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615931712176588
-0.2,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645511246835615
-0.2,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645511246835615
-0.2,4,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645511246835615
-0.2,4,0.204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645511246835615
-0.2,4,0.204,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645511246835615
-0.2,4,0.204,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645511246835615
-0.1,4,0.2,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647713651593663
-0.1,4,0.2,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647713651593663
-0.1,4,0.2,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647713651593663
-0.1,4,0.2,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647713651593663
-0.1,4,0.2,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647713651593663
-0.1,4,0.2,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647713651593663
0,4,0.212,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.798103104599503
0,4,0.212,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.798103104599503
0,4,0.212,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.798103104599503
0,4,0.212,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.798103104599503
0,4,0.212,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.798103104599503
0,4,0.212,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.798103104599503
-0.5,4.5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771294599915046
-0.5,4.5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771294599915046
-0.5,4.5,0.2444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771294599915046
-0.5,4.5,0.2444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771294599915046
-0.5,4.5,0.2444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771294599915046
-0.5,4.5,0.2444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771294599915046
-0.4,4.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750229044191637
-0.4,4.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750229044191637
-0.4,4.5,0.211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750229044191637
-0.4,4.5,0.211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750229044191637
-0.4,4.5,0.211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750229044191637
-0.4,4.5,0.211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750229044191637
-0.3,4.5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82452704183854
-0.3,4.5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82452704183854
-0.3,4.5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82452704183854
-0.3,4.5,0.2305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82452704183854
-0.3,4.5,0.2305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82452704183854
-0.3,4.5,0.2305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82452704183854
-0.2,4.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813935817896835
-0.2,4.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813935817896835
-0.2,4.5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813935817896835
-0.2,4.5,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813935817896835
-0.2,4.5,0.246,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.813935817896835
-0.2,4.5,0.246,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.813935817896835
-0.1,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814229577739867
-0.1,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814229577739867
-0.1,4.5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814229577739867
-0.1,4.5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814229577739867
-0.1,4.5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814229577739867
-0.1,4.5,0.2333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814229577739867
0,4.5,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585334721087308
0,4.5,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585334721087308
0,4.5,0.2337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585334721087308
0,4.5,0.2337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585334721087308
0,4.5,0.2337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585334721087308
0,4.5,0.2337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585334721087308
-0.5,5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786173871632688
-0.5,5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786173871632688
-0.5,5,0.2256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.786173871632688
-0.5,5,0.2256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.786173871632688
-0.5,5,0.2256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.786173871632688
-0.5,5,0.2256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.786173871632688
-0.4,5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524917926830546
-0.4,5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524917926830546
-0.4,5,0.2513,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.524917926830546
-0.4,5,0.2513,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.524917926830546
-0.4,5,0.2513,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.524917926830546
-0.4,5,0.2513,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.524917926830546
-0.3,5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704432531111573
-0.3,5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704432531111573
-0.3,5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704432531111573
-0.3,5,0.2203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704432531111573
-0.3,5,0.2203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704432531111573
-0.3,5,0.2203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704432531111573
-0.2,5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879649847873109
-0.2,5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879649847873109
-0.2,5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879649847873109
-0.2,5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879649847873109
-0.2,5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879649847873109
-0.2,5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.879649847873109
-0.1,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79368037401507
-0.1,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79368037401507
-0.1,5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79368037401507
-0.1,5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79368037401507
-0.1,5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79368037401507
-0.1,5,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79368037401507
0,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69394775922657
0,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69394775922657
0,5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69394775922657
0,5,0.2312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69394775922657
0,5,0.2312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69394775922657
0,5,0.2312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69394775922657
-0.5,5.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569458752334566
-0.5,5.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569458752334566
-0.5,5.5,0.2627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569458752334566
-0.5,5.5,0.2627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569458752334566
-0.5,5.5,0.2627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569458752334566
-0.5,5.5,0.2627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569458752334566
-0.4,5.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57937543347025
-0.4,5.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57937543347025
-0.4,5.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57937543347025
-0.4,5.5,0.3432,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57937543347025
-0.4,5.5,0.3432,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57937543347025
-0.4,5.5,0.3432,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57937543347025
-0.3,5.5,0.2857,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.682809398044235
-0.3,5.5,0.2857,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.682809398044235
-0.3,5.5,0.2857,0.1,12,146,41,3,147,NA,2006.47826086957,NA,0.682809398044235
-0.3,5.5,0.2857,0.1,12,146,41,4,147,45,2006.47826086957,2006.60869565217,0.682809398044235
-0.3,5.5,0.2857,0.1,12,146,41,5,147,45,2006.47826086957,2006.60869565217,0.682809398044235
-0.3,5.5,0.2857,0.1,12,146,41,6,147,45,2006.47826086957,2006.60869565217,0.682809398044235
-0.2,5.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6510172547339
-0.2,5.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6510172547339
-0.2,5.5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6510172547339
-0.2,5.5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6510172547339
-0.2,5.5,0.2824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6510172547339
-0.2,5.5,0.2824,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6510172547339
-0.1,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503563461437505
-0.1,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503563461437505
-0.1,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503563461437505
-0.1,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503563461437505
-0.1,5.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503563461437505
-0.1,5.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503563461437505
0,5.5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590317074575648
0,5.5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590317074575648
0,5.5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590317074575648
0,5.5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590317074575648
0,5.5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590317074575648
0,5.5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590317074575648
-0.5,6,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380671391359661
-0.5,6,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380671391359661
-0.5,6,0.3458,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.380671391359661
-0.5,6,0.3458,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.380671391359661
-0.5,6,0.3458,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.380671391359661
-0.5,6,0.3458,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.380671391359661
-0.4,6,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825750821246851
-0.4,6,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825750821246851
-0.4,6,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825750821246851
-0.4,6,0.2755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.825750821246851
-0.4,6,0.2755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825750821246851
-0.4,6,0.2755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825750821246851
-0.3,6,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646794696004006
-0.3,6,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646794696004006
-0.3,6,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646794696004006
-0.3,6,0.3009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646794696004006
-0.3,6,0.3009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.646794696004006
-0.3,6,0.3009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.646794696004006
-0.2,6,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555791323975009
-0.2,6,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555791323975009
-0.2,6,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555791323975009
-0.2,6,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555791323975009
-0.2,6,0.2666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555791323975009
-0.2,6,0.2666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555791323975009
-0.1,6,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70100008751527
-0.1,6,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70100008751527
-0.1,6,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70100008751527
-0.1,6,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70100008751527
-0.1,6,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70100008751527
-0.1,6,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70100008751527
0,6,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712307214467937
0,6,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712307214467937
0,6,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712307214467937
0,6,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712307214467937
0,6,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712307214467937
0,6,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712307214467937
-0.5,6.5,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409118227197031
-0.5,6.5,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409118227197031
-0.5,6.5,0.4439,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.409118227197031
-0.5,6.5,0.4439,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.409118227197031
-0.5,6.5,0.4439,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.409118227197031
-0.5,6.5,0.4439,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.409118227197031
-0.4,6.5,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650931952900692
-0.4,6.5,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650931952900692
-0.4,6.5,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650931952900692
-0.4,6.5,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650931952900692
-0.4,6.5,0.3521,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650931952900692
-0.4,6.5,0.3521,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650931952900692
-0.3,6.5,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441383661915965
-0.3,6.5,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441383661915965
-0.3,6.5,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441383661915965
-0.3,6.5,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441383661915965
-0.3,6.5,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441383661915965
-0.3,6.5,0.3606,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.441383661915965
-0.2,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543959886593989
-0.2,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543959886593989
-0.2,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543959886593989
-0.2,6.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543959886593989
-0.2,6.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543959886593989
-0.2,6.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543959886593989
-0.1,6.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748629783234613
-0.1,6.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748629783234613
-0.1,6.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748629783234613
-0.1,6.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748629783234613
-0.1,6.5,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748629783234613
-0.1,6.5,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748629783234613
0,6.5,0.3536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568850383378705
0,6.5,0.3536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568850383378705
0,6.5,0.3536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568850383378705
0,6.5,0.3536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568850383378705
0,6.5,0.3536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568850383378705
0,6.5,0.3536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568850383378705
-0.5,7,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597462057515523
-0.5,7,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597462057515523
-0.5,7,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597462057515523
-0.5,7,0.3633,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597462057515523
-0.5,7,0.3633,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597462057515523
-0.5,7,0.3633,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597462057515523
-0.4,7,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590475557002691
-0.4,7,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590475557002691
-0.4,7,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590475557002691
-0.4,7,0.2901,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590475557002691
-0.4,7,0.2901,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590475557002691
-0.4,7,0.2901,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590475557002691
-0.3,7,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583169507598046
-0.3,7,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583169507598046
-0.3,7,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583169507598046
-0.3,7,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583169507598046
-0.3,7,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583169507598046
-0.3,7,0.3652,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583169507598046
-0.2,7,0.448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661695378002833
-0.2,7,0.448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661695378002833
-0.2,7,0.448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661695378002833
-0.2,7,0.448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661695378002833
-0.2,7,0.448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661695378002833
-0.2,7,0.448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661695378002833
-0.1,7,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662772318675156
-0.1,7,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662772318675156
-0.1,7,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662772318675156
-0.1,7,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662772318675156
-0.1,7,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662772318675156
-0.1,7,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662772318675156
0,7,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581243589691054
0,7,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581243589691054
0,7,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581243589691054
0,7,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581243589691054
0,7,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581243589691054
0,7,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581243589691054
-0.5,7.5,0.379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524752507742877
-0.5,7.5,0.379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524752507742877
-0.5,7.5,0.379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524752507742877
-0.5,7.5,0.379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524752507742877
-0.5,7.5,0.379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524752507742877
-0.5,7.5,0.379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524752507742877
-0.4,7.5,0.3607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842827838546732
-0.4,7.5,0.3607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842827838546732
-0.4,7.5,0.3607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842827838546732
-0.4,7.5,0.3607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842827838546732
-0.4,7.5,0.3607,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842827838546732
-0.4,7.5,0.3607,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842827838546732
-0.3,7.5,0.4404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440501185494469
-0.3,7.5,0.4404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440501185494469
-0.3,7.5,0.4404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440501185494469
