"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54120064561964
-0.3,7.5,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54120064561964
-0.3,7.5,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54120064561964
-0.2,7.5,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456193902794273
-0.2,7.5,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456193902794273
-0.2,7.5,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456193902794273
-0.2,7.5,0.3986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456193902794273
-0.2,7.5,0.3986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456193902794273
-0.2,7.5,0.3986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456193902794273
-0.1,7.5,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592249757695164
-0.1,7.5,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592249757695164
-0.1,7.5,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592249757695164
-0.1,7.5,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592249757695164
-0.1,7.5,0.3858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592249757695164
-0.1,7.5,0.3858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592249757695164
0,7.5,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522073046842566
0,7.5,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522073046842566
0,7.5,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522073046842566
0,7.5,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522073046842566
0,7.5,0.4581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522073046842566
0,7.5,0.4581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522073046842566
-0.5,8,0.4474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478207876759165
-0.5,8,0.4474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478207876759165
-0.5,8,0.4474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478207876759165
-0.5,8,0.4474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478207876759165
-0.5,8,0.4474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478207876759165
-0.5,8,0.4474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478207876759165
-0.4,8,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70924743602996
-0.4,8,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70924743602996
-0.4,8,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70924743602996
-0.4,8,0.3287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70924743602996
-0.4,8,0.3287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70924743602996
-0.4,8,0.3287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70924743602996
-0.3,8,0.4579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517886091666217
-0.3,8,0.4579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517886091666217
-0.3,8,0.4579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517886091666217
-0.3,8,0.4579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517886091666217
-0.3,8,0.4579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517886091666217
-0.3,8,0.4579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517886091666217
-0.2,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591108720755167
-0.2,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591108720755167
-0.2,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591108720755167
-0.2,8,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591108720755167
-0.2,8,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591108720755167
-0.2,8,0.41,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591108720755167
-0.1,8,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496484432390503
-0.1,8,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496484432390503
-0.1,8,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496484432390503
-0.1,8,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496484432390503
-0.1,8,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496484432390503
-0.1,8,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496484432390503
0,8,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552453883299604
0,8,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552453883299604
0,8,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552453883299604
0,8,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552453883299604
0,8,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552453883299604
0,8,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552453883299604
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33303489442955
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33303489442955
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33303489442955
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33303489442955
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33303489442955
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33303489442955
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30630864107421
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30630864107421
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30630864107421
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30630864107421
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30630864107421
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30630864107421
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145994
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.1201,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53571726218770
-0.5,0.5,0.1201,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53571726218770
-0.5,0.5,0.1201,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53571726218770
-0.5,0.5,0.1201,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53571726218770
-0.5,0.5,0.1201,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53571726218770
-0.5,0.5,0.1201,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53571726218770
-0.4,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56031659511159
-0.4,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56031659511159
-0.4,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56031659511159
-0.4,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56031659511159
-0.4,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56031659511159
-0.4,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56031659511159
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61981222626203
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61981222626203
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61981222626203
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61981222626203
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61981222626203
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61981222626203
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70852404647024
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70852404647024
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70852404647024
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70852404647024
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70852404647024
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70852404647024
-0.1,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53720247961676
-0.1,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53720247961676
-0.1,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53720247961676
-0.1,0.5,0.111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53720247961676
-0.1,0.5,0.111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53720247961676
-0.1,0.5,0.111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53720247961676
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68788295599640
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68788295599640
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68788295599640
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68788295599640
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68788295599640
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68788295599640
-0.5,1,0.1301,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36161619445297
-0.5,1,0.1301,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36161619445297
-0.5,1,0.1301,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36161619445297
-0.5,1,0.1301,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36161619445297
-0.5,1,0.1301,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36161619445297
-0.5,1,0.1301,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36161619445297
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18394434348585
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18394434348585
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18394434348585
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18394434348585
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18394434348585
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18394434348585
-0.3,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33898659312644
-0.3,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33898659312644
-0.3,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33898659312644
-0.3,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33898659312644
-0.3,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33898659312644
-0.3,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33898659312644
-0.2,1,0.1201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47424024119206
-0.2,1,0.1201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47424024119206
-0.2,1,0.1201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47424024119206
-0.2,1,0.1201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47424024119206
-0.2,1,0.1201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47424024119206
-0.2,1,0.1201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47424024119206
-0.1,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21343837833121
-0.1,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21343837833121
-0.1,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21343837833121
-0.1,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21343837833121
-0.1,1,0.1269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21343837833121
-0.1,1,0.1269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21343837833121
0,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27642006672037
0,1,0.1249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27642006672037
0,1,0.1249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27642006672037
0,1,0.1249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27642006672037
0,1,0.1249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27642006672037
0,1,0.1249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27642006672037
-0.5,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28723586302447
-0.5,1.5,0.1357,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28723586302447
-0.5,1.5,0.1357,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28723586302447
-0.5,1.5,0.1357,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28723586302447
-0.5,1.5,0.1357,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28723586302447
-0.5,1.5,0.1357,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28723586302447
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.227542951046
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.227542951046
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.227542951046
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.227542951046
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.227542951046
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.227542951046
-0.3,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05251965321106
-0.3,1.5,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05251965321106
-0.3,1.5,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05251965321106
-0.3,1.5,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05251965321106
-0.3,1.5,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05251965321106
-0.3,1.5,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05251965321106
-0.2,1.5,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92734524865966
-0.2,1.5,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92734524865966
-0.2,1.5,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92734524865966
-0.2,1.5,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92734524865966
-0.2,1.5,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92734524865966
-0.2,1.5,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92734524865966
-0.1,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26246623939293
-0.1,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26246623939293
-0.1,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26246623939293
-0.1,1.5,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26246623939293
-0.1,1.5,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26246623939293
-0.1,1.5,0.1395,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26246623939293
0,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32597208378102
0,1.5,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32597208378102
0,1.5,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32597208378102
0,1.5,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32597208378102
0,1.5,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32597208378102
0,1.5,0.1442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32597208378102
-0.5,2,0.1533,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23626380221379
-0.5,2,0.1533,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23626380221379
-0.5,2,0.1533,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23626380221379
-0.5,2,0.1533,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23626380221379
-0.5,2,0.1533,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23626380221379
-0.5,2,0.1533,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23626380221379
-0.4,2,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90046352746093
-0.4,2,0.1628,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90046352746093
-0.4,2,0.1628,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90046352746093
-0.4,2,0.1628,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90046352746093
-0.4,2,0.1628,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90046352746093
-0.4,2,0.1628,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90046352746093
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88789160086190
-0.3,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88789160086190
-0.3,2,0.1517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88789160086190
-0.3,2,0.1517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88789160086190
-0.3,2,0.1517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88789160086190
-0.3,2,0.1517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88789160086190
-0.2,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80869376152411
-0.2,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80869376152411
-0.2,2,0.1482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80869376152411
-0.2,2,0.1482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80869376152411
-0.2,2,0.1482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80869376152411
-0.2,2,0.1482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80869376152411
-0.1,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22336712046235
-0.1,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22336712046235
-0.1,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22336712046235
-0.1,2,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22336712046235
-0.1,2,0.1504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22336712046235
-0.1,2,0.1504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22336712046235
0,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85763002222922
0,2,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85763002222922
0,2,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85763002222922
0,2,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85763002222922
0,2,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85763002222922
0,2,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85763002222922
-0.5,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59799360192479
-0.5,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59799360192479
-0.5,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59799360192479
-0.5,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59799360192479
-0.5,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59799360192479
-0.5,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59799360192479
-0.4,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70312879824722
-0.4,2.5,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70312879824722
-0.4,2.5,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70312879824722
-0.4,2.5,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70312879824722
-0.4,2.5,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70312879824722
-0.4,2.5,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70312879824722
-0.3,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05024665089065
-0.3,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05024665089065
-0.3,2.5,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05024665089065
-0.3,2.5,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05024665089065
-0.3,2.5,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05024665089065
-0.3,2.5,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05024665089065
-0.2,2.5,0.1678,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.70190887401134
-0.2,2.5,0.1678,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.70190887401134
-0.2,2.5,0.1678,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.70190887401134
-0.2,2.5,0.1678,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.70190887401134
-0.2,2.5,0.1678,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.70190887401134
-0.2,2.5,0.1678,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.70190887401134
-0.1,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60642831852444
-0.1,2.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60642831852444
-0.1,2.5,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60642831852444
-0.1,2.5,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60642831852444
-0.1,2.5,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60642831852444
-0.1,2.5,0.1773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60642831852444
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82285300380437
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82285300380437
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82285300380437
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82285300380437
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82285300380437
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82285300380437
-0.5,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77815041964379
-0.5,3,0.1832,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77815041964379
-0.5,3,0.1832,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77815041964379
-0.5,3,0.1832,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77815041964379
