"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686280126057516
-0.2,3.5,0.1887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686280126057516
-0.1,3.5,0.1824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906705972130576
-0.1,3.5,0.1824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906705972130576
-0.1,3.5,0.1824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.906705972130576
-0.1,3.5,0.1824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.906705972130576
-0.1,3.5,0.1824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.906705972130576
-0.1,3.5,0.1824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.906705972130576
0,3.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721085499015245
0,3.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721085499015245
0,3.5,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721085499015245
0,3.5,0.182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721085499015245
0,3.5,0.182,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721085499015245
0,3.5,0.182,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721085499015245
-0.5,4,0.2009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639665862626942
-0.5,4,0.2009,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.639665862626942
-0.5,4,0.2009,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.639665862626942
-0.5,4,0.2009,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.639665862626942
-0.5,4,0.2009,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.639665862626942
-0.5,4,0.2009,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.639665862626942
-0.4,4,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758433742498888
-0.4,4,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758433742498888
-0.4,4,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758433742498888
-0.4,4,0.2047,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758433742498888
-0.4,4,0.2047,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758433742498888
-0.4,4,0.2047,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758433742498888
-0.3,4,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614137188863556
-0.3,4,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614137188863556
-0.3,4,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614137188863556
-0.3,4,0.2333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614137188863556
-0.3,4,0.2333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614137188863556
-0.3,4,0.2333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614137188863556
-0.2,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633118274341703
-0.2,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633118274341703
-0.2,4,0.2092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633118274341703
-0.2,4,0.2092,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633118274341703
-0.2,4,0.2092,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633118274341703
-0.2,4,0.2092,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633118274341703
-0.1,4,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631611480824586
-0.1,4,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631611480824586
-0.1,4,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631611480824586
-0.1,4,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631611480824586
-0.1,4,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631611480824586
-0.1,4,0.2387,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631611480824586
0,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916439269943639
0,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.916439269943639
0,4,0.2091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.916439269943639
0,4,0.2091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.916439269943639
0,4,0.2091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.916439269943639
0,4,0.2091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.916439269943639
-0.5,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841489006005722
-0.5,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841489006005722
-0.5,4.5,0.2342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.841489006005722
-0.5,4.5,0.2342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.841489006005722
-0.5,4.5,0.2342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.841489006005722
-0.5,4.5,0.2342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.841489006005722
-0.4,4.5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755300265855535
-0.4,4.5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755300265855535
-0.4,4.5,0.2107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.755300265855535
-0.4,4.5,0.2107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.755300265855535
-0.4,4.5,0.2107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.755300265855535
-0.4,4.5,0.2107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.755300265855535
-0.3,4.5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640308842613959
-0.3,4.5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640308842613959
-0.3,4.5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640308842613959
-0.3,4.5,0.2944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.640308842613959
-0.3,4.5,0.2944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.640308842613959
-0.3,4.5,0.2944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.640308842613959
-0.2,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762406693291695
-0.2,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762406693291695
-0.2,4.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762406693291695
-0.2,4.5,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762406693291695
-0.2,4.5,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762406693291695
-0.2,4.5,0.2379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.762406693291695
-0.1,4.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507860322416463
-0.1,4.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507860322416463
-0.1,4.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507860322416463
-0.1,4.5,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507860322416463
-0.1,4.5,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507860322416463
-0.1,4.5,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507860322416463
0,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753077075969818
0,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753077075969818
0,4.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753077075969818
0,4.5,0.2458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753077075969818
0,4.5,0.2458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753077075969818
0,4.5,0.2458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753077075969818
-0.5,5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435408250749998
-0.5,5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435408250749998
-0.5,5,0.2638,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.435408250749998
-0.5,5,0.2638,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.435408250749998
-0.5,5,0.2638,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.435408250749998
-0.5,5,0.2638,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.435408250749998
-0.4,5,0.2519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42412355300892
-0.4,5,0.2519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42412355300892
-0.4,5,0.2519,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.42412355300892
-0.4,5,0.2519,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.42412355300892
-0.4,5,0.2519,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.42412355300892
-0.4,5,0.2519,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.42412355300892
-0.3,5,0.2612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595972121659401
-0.3,5,0.2612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595972121659401
-0.3,5,0.2612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595972121659401
-0.3,5,0.2612,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595972121659401
-0.3,5,0.2612,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595972121659401
-0.3,5,0.2612,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595972121659401
-0.2,5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68140130837177
-0.2,5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68140130837177
-0.2,5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68140130837177
-0.2,5,0.2345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68140130837177
-0.2,5,0.2345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68140130837177
-0.2,5,0.2345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68140130837177
-0.1,5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567691230181739
-0.1,5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567691230181739
-0.1,5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567691230181739
-0.1,5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567691230181739
-0.1,5,0.2443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567691230181739
-0.1,5,0.2443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567691230181739
0,5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561522821347358
0,5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561522821347358
0,5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561522821347358
0,5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561522821347358
0,5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561522821347358
0,5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561522821347358
-0.5,5.5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739153380882546
-0.5,5.5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739153380882546
-0.5,5.5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739153380882546
-0.5,5.5,0.2974,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739153380882546
-0.5,5.5,0.2974,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739153380882546
-0.5,5.5,0.2974,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739153380882546
-0.4,5.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762530464979399
-0.4,5.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762530464979399
-0.4,5.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762530464979399
-0.4,5.5,0.3128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.762530464979399
-0.4,5.5,0.3128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762530464979399
-0.4,5.5,0.3128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762530464979399
-0.3,5.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547261193550545
-0.3,5.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547261193550545
-0.3,5.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547261193550545
-0.3,5.5,0.3563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547261193550545
-0.3,5.5,0.3563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547261193550545
-0.3,5.5,0.3563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547261193550545
-0.2,5.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544494384204597
-0.2,5.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544494384204597
-0.2,5.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544494384204597
-0.2,5.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544494384204597
-0.2,5.5,0.3172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544494384204597
-0.2,5.5,0.3172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544494384204597
-0.1,5.5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73076306034475
-0.1,5.5,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73076306034475
-0.1,5.5,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73076306034475
-0.1,5.5,0.3027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73076306034475
-0.1,5.5,0.3027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73076306034475
-0.1,5.5,0.3027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73076306034475
0,5.5,0.3035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579820087369858
0,5.5,0.3035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579820087369858
0,5.5,0.3035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579820087369858
0,5.5,0.3035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579820087369858
0,5.5,0.3035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579820087369858
0,5.5,0.3035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579820087369858
-0.5,6,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793293709591032
-0.5,6,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793293709591032
-0.5,6,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793293709591032
-0.5,6,0.2835,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.793293709591032
-0.5,6,0.2835,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.793293709591032
-0.5,6,0.2835,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.793293709591032
-0.4,6,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608652196625881
-0.4,6,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608652196625881
-0.4,6,0.3979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608652196625881
-0.4,6,0.3979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608652196625881
-0.4,6,0.3979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608652196625881
-0.4,6,0.3979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608652196625881
-0.3,6,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707206950960852
-0.3,6,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707206950960852
-0.3,6,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707206950960852
-0.3,6,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707206950960852
-0.3,6,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707206950960852
-0.3,6,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707206950960852
-0.2,6,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539473171929514
-0.2,6,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539473171929514
-0.2,6,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539473171929514
-0.2,6,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539473171929514
-0.2,6,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539473171929514
-0.2,6,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539473171929514
-0.1,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575469192483571
-0.1,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575469192483571
-0.1,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575469192483571
-0.1,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575469192483571
-0.1,6,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575469192483571
-0.1,6,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575469192483571
0,6,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64551796617399
0,6,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64551796617399
0,6,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64551796617399
0,6,0.2994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64551796617399
0,6,0.2994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64551796617399
0,6,0.2994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64551796617399
-0.5,6.5,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529579727056654
-0.5,6.5,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529579727056654
-0.5,6.5,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529579727056654
-0.5,6.5,0.3162,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529579727056654
-0.5,6.5,0.3162,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529579727056654
-0.5,6.5,0.3162,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529579727056654
-0.4,6.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514727495723523
-0.4,6.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514727495723523
-0.4,6.5,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514727495723523
-0.4,6.5,0.3955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514727495723523
-0.4,6.5,0.3955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514727495723523
-0.4,6.5,0.3955,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514727495723523
-0.3,6.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517806326935526
-0.3,6.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517806326935526
-0.3,6.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517806326935526
-0.3,6.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517806326935526
-0.3,6.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517806326935526
-0.3,6.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517806326935526
-0.2,6.5,0.4232,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.389990255611351
-0.2,6.5,0.4232,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.389990255611351
-0.2,6.5,0.4232,0.1,12,146,58,3,147,NA,2006.47826086957,NA,0.389990255611351
-0.2,6.5,0.4232,0.1,12,146,58,4,147,NA,2006.47826086957,NA,0.389990255611351
-0.2,6.5,0.4232,0.1,12,146,58,5,147,NA,2006.47826086957,NA,0.389990255611351
-0.2,6.5,0.4232,0.1,12,146,58,6,147,NA,2006.47826086957,NA,0.389990255611351
-0.1,6.5,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620523777975053
-0.1,6.5,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620523777975053
-0.1,6.5,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620523777975053
-0.1,6.5,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620523777975053
-0.1,6.5,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620523777975053
-0.1,6.5,0.2956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620523777975053
0,6.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560616625342984
0,6.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560616625342984
0,6.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560616625342984
0,6.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560616625342984
0,6.5,0.2998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560616625342984
0,6.5,0.2998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560616625342984
-0.5,7,0.383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568498366468889
-0.5,7,0.383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568498366468889
-0.5,7,0.383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568498366468889
-0.5,7,0.383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568498366468889
-0.5,7,0.383,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.568498366468889
-0.5,7,0.383,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.568498366468889
-0.4,7,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69068677113353
-0.4,7,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69068677113353
-0.4,7,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69068677113353
-0.4,7,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69068677113353
-0.4,7,0.3301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69068677113353
-0.4,7,0.3301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69068677113353
-0.3,7,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515952716667452
-0.3,7,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515952716667452
-0.3,7,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515952716667452
-0.3,7,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515952716667452
-0.3,7,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515952716667452
-0.3,7,0.3468,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.515952716667452
-0.2,7,0.4761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571395646001201
-0.2,7,0.4761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571395646001201
-0.2,7,0.4761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571395646001201
-0.2,7,0.4761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571395646001201
-0.2,7,0.4761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571395646001201
-0.2,7,0.4761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571395646001201
-0.1,7,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511007185016172
-0.1,7,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511007185016172
-0.1,7,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511007185016172
-0.1,7,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511007185016172
-0.1,7,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511007185016172
-0.1,7,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511007185016172
0,7,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612680155440185
0,7,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612680155440185
0,7,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612680155440185
0,7,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612680155440185
0,7,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612680155440185
0,7,0.3402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612680155440185
-0.5,7.5,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535665157642824
-0.5,7.5,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535665157642824
-0.5,7.5,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535665157642824
-0.5,7.5,0.4192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535665157642824
-0.5,7.5,0.4192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535665157642824
-0.5,7.5,0.4192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535665157642824
-0.4,7.5,0.4322,0.1,12,146,124,1,147,NA,2006.47826086957,NA,0.560895011355418
-0.4,7.5,0.4322,0.1,12,146,124,2,147,NA,2006.47826086957,NA,0.560895011355418
-0.4,7.5,0.4322,0.1,12,146,124,3,147,NA,2006.47826086957,NA,0.560895011355418
-0.4,7.5,0.4322,0.1,12,146,124,4,147,128,2006.47826086957,2006.60869565217,0.560895011355418
-0.4,7.5,0.4322,0.1,12,146,124,5,147,128,2006.47826086957,2006.60869565217,0.560895011355418
-0.4,7.5,0.4322,0.1,12,146,124,6,147,128,2006.47826086957,2006.60869565217,0.560895011355418
-0.3,7.5,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462080808779883
-0.3,7.5,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462080808779883
-0.3,7.5,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462080808779883
