"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52613595532797
-0.3,7.5,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52613595532797
-0.3,7.5,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52613595532797
-0.3,7.5,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52613595532797
-0.2,7.5,0.5591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730065719057155
-0.2,7.5,0.5591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730065719057155
-0.2,7.5,0.5591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730065719057155
-0.2,7.5,0.5591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730065719057155
-0.2,7.5,0.5591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730065719057155
-0.2,7.5,0.5591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730065719057155
-0.1,7.5,0.4845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542995816149753
-0.1,7.5,0.4845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542995816149753
-0.1,7.5,0.4845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542995816149753
-0.1,7.5,0.4845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542995816149753
-0.1,7.5,0.4845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542995816149753
-0.1,7.5,0.4845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542995816149753
0,7.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651545499150932
0,7.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651545499150932
0,7.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651545499150932
0,7.5,0.3794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651545499150932
0,7.5,0.3794,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651545499150932
0,7.5,0.3794,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651545499150932
-0.5,8,0.4687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576145698954609
-0.5,8,0.4687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576145698954609
-0.5,8,0.4687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576145698954609
-0.5,8,0.4687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576145698954609
-0.5,8,0.4687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576145698954609
-0.5,8,0.4687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576145698954609
-0.4,8,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.33369822532156
-0.4,8,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.33369822532156
-0.4,8,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.33369822532156
-0.4,8,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.33369822532156
-0.4,8,0.4028,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.33369822532156
-0.4,8,0.4028,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.33369822532156
-0.3,8,0.4299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462761298392686
-0.3,8,0.4299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462761298392686
-0.3,8,0.4299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462761298392686
-0.3,8,0.4299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462761298392686
-0.3,8,0.4299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462761298392686
-0.3,8,0.4299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.462761298392686
-0.2,8,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56849204033118
-0.2,8,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56849204033118
-0.2,8,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56849204033118
-0.2,8,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56849204033118
-0.2,8,0.467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56849204033118
-0.2,8,0.467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56849204033118
-0.1,8,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59024860889605
-0.1,8,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59024860889605
-0.1,8,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59024860889605
-0.1,8,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59024860889605
-0.1,8,0.4016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59024860889605
-0.1,8,0.4016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59024860889605
0,8,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746321308521839
0,8,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746321308521839
0,8,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746321308521839
0,8,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746321308521839
0,8,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746321308521839
0,8,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746321308521839
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26034983996888
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26034983996888
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26034983996888
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26034983996888
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26034983996888
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26034983996888
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33422042342047
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33422042342047
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33422042342047
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33422042342047
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33422042342047
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33422042342047
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33053218198282
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33053218198282
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33053218198282
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33053218198282
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33053218198282
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33053218198282
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97146854597685
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97146854597685
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97146854597685
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97146854597685
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97146854597685
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97146854597685
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2626906094469
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2626906094469
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.2626906094469
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.2626906094469
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2626906094469
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2626906094469
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33395481937552
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33395481937552
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33395481937552
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33395481937552
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33395481937552
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33395481937552
-0.5,0.5,0.1123,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.59166695430293
-0.5,0.5,0.1123,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.59166695430293
-0.5,0.5,0.1123,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.59166695430293
-0.5,0.5,0.1123,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.59166695430293
-0.5,0.5,0.1123,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.59166695430293
-0.5,0.5,0.1123,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.59166695430293
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54873313115916
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54873313115916
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54873313115916
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54873313115916
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54873313115916
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54873313115916
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59248020879258
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59248020879258
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59248020879258
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59248020879258
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59248020879258
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59248020879258
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66009838930438
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66009838930438
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66009838930438
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66009838930438
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66009838930438
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66009838930438
-0.1,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63995982841499
-0.1,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63995982841499
-0.1,0.5,0.1117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63995982841499
-0.1,0.5,0.1117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63995982841499
-0.1,0.5,0.1117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63995982841499
-0.1,0.5,0.1117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63995982841499
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56799693419954
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56799693419954
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56799693419954
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56799693419954
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56799693419954
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56799693419954
-0.5,1,0.1331,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30965213500723
-0.5,1,0.1331,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30965213500723
-0.5,1,0.1331,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30965213500723
-0.5,1,0.1331,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30965213500723
-0.5,1,0.1331,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30965213500723
-0.5,1,0.1331,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30965213500723
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28402864083271
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28402864083271
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28402864083271
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28402864083271
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28402864083271
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28402864083271
-0.3,1,0.1292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1475200696171
-0.3,1,0.1292,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1475200696171
-0.3,1,0.1292,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1475200696171
-0.3,1,0.1292,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1475200696171
-0.3,1,0.1292,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1475200696171
-0.3,1,0.1292,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1475200696171
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38462130791178
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38462130791178
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38462130791178
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38462130791178
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38462130791178
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38462130791178
-0.1,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12295604329776
-0.1,1,0.1303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12295604329776
-0.1,1,0.1303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12295604329776
-0.1,1,0.1303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12295604329776
-0.1,1,0.1303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12295604329776
-0.1,1,0.1303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12295604329776
0,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21737688066105
0,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21737688066105
0,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21737688066105
0,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21737688066105
0,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21737688066105
0,1,0.1261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21737688066105
-0.5,1.5,0.1439,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.24135363784163
-0.5,1.5,0.1439,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.24135363784163
-0.5,1.5,0.1439,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.24135363784163
-0.5,1.5,0.1439,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.24135363784163
-0.5,1.5,0.1439,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.24135363784163
-0.5,1.5,0.1439,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.24135363784163
-0.4,1.5,0.1357,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13187884766599
-0.4,1.5,0.1357,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13187884766599
-0.4,1.5,0.1357,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13187884766599
-0.4,1.5,0.1357,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13187884766599
-0.4,1.5,0.1357,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13187884766599
-0.4,1.5,0.1357,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13187884766599
-0.3,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00169351121751
-0.3,1.5,0.134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00169351121751
-0.3,1.5,0.134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00169351121751
-0.3,1.5,0.134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00169351121751
-0.3,1.5,0.134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00169351121751
-0.3,1.5,0.134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00169351121751
-0.2,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03559148736362
-0.2,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03559148736362
-0.2,1.5,0.1323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03559148736362
-0.2,1.5,0.1323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03559148736362
-0.2,1.5,0.1323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03559148736362
-0.2,1.5,0.1323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03559148736362
-0.1,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15041536099575
-0.1,1.5,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15041536099575
-0.1,1.5,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15041536099575
-0.1,1.5,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15041536099575
-0.1,1.5,0.1349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15041536099575
-0.1,1.5,0.1349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15041536099575
0,1.5,0.1572,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.26661974106755
0,1.5,0.1572,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.26661974106755
0,1.5,0.1572,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.26661974106755
0,1.5,0.1572,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.26661974106755
0,1.5,0.1572,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.26661974106755
0,1.5,0.1572,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.26661974106755
-0.5,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93840321491587
-0.5,2,0.1491,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93840321491587
-0.5,2,0.1491,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93840321491587
-0.5,2,0.1491,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93840321491587
-0.5,2,0.1491,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93840321491587
-0.5,2,0.1491,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93840321491587
-0.4,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29856319791349
-0.4,2,0.1494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29856319791349
-0.4,2,0.1494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29856319791349
-0.4,2,0.1494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29856319791349
-0.4,2,0.1494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29856319791349
-0.4,2,0.1494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29856319791349
-0.3,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0492965591392
-0.3,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0492965591392
-0.3,2,0.147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0492965591392
-0.3,2,0.147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0492965591392
-0.3,2,0.147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0492965591392
-0.3,2,0.147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0492965591392
-0.2,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96971237029221
-0.2,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96971237029221
-0.2,2,0.1468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96971237029221
-0.2,2,0.1468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96971237029221
-0.2,2,0.1468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96971237029221
-0.2,2,0.1468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96971237029221
-0.1,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23292494141153
-0.1,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23292494141153
-0.1,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23292494141153
-0.1,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23292494141153
-0.1,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23292494141153
-0.1,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23292494141153
0,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73650478078632
0,2,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73650478078632
0,2,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73650478078632
0,2,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73650478078632
0,2,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73650478078632
0,2,0.1599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73650478078632
-0.5,2.5,0.1568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99226107691392
-0.5,2.5,0.1568,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99226107691392
-0.5,2.5,0.1568,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99226107691392
-0.5,2.5,0.1568,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99226107691392
-0.5,2.5,0.1568,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99226107691392
-0.5,2.5,0.1568,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99226107691392
-0.4,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56990115855891
-0.4,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56990115855891
-0.4,2.5,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56990115855891
-0.4,2.5,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56990115855891
-0.4,2.5,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56990115855891
-0.4,2.5,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56990115855891
-0.3,2.5,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66760789757358
-0.3,2.5,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66760789757358
-0.3,2.5,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66760789757358
-0.3,2.5,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66760789757358
-0.3,2.5,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66760789757358
-0.3,2.5,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66760789757358
-0.2,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81821533802385
-0.2,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81821533802385
-0.2,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81821533802385
-0.2,2.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81821533802385
-0.2,2.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81821533802385
-0.2,2.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81821533802385
-0.1,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03233698980474
-0.1,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03233698980474
-0.1,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03233698980474
-0.1,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03233698980474
-0.1,2.5,0.1648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03233698980474
-0.1,2.5,0.1648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03233698980474
0,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90183336836919
0,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90183336836919
0,2.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90183336836919
0,2.5,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90183336836919
0,2.5,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90183336836919
0,2.5,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90183336836919
-0.5,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81705635645078
-0.5,3,0.1679,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81705635645078
-0.5,3,0.1679,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81705635645078
-0.5,3,0.1679,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81705635645078
