"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.2925,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.763696219396054
-0.2,7.5,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507423773851854
-0.2,7.5,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507423773851854
-0.2,7.5,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507423773851854
-0.2,7.5,0.4094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507423773851854
-0.2,7.5,0.4094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507423773851854
-0.2,7.5,0.4094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507423773851854
-0.1,7.5,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588393558378387
-0.1,7.5,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588393558378387
-0.1,7.5,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588393558378387
-0.1,7.5,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588393558378387
-0.1,7.5,0.3522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588393558378387
-0.1,7.5,0.3522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588393558378387
0,7.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490181877670412
0,7.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490181877670412
0,7.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490181877670412
0,7.5,0.3854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490181877670412
0,7.5,0.3854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490181877670412
0,7.5,0.3854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490181877670412
-0.5,8,0.4441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380168392189908
-0.5,8,0.4441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380168392189908
-0.5,8,0.4441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.380168392189908
-0.5,8,0.4441,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.380168392189908
-0.5,8,0.4441,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.380168392189908
-0.5,8,0.4441,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.380168392189908
-0.4,8,0.4274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505427209247498
-0.4,8,0.4274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505427209247498
-0.4,8,0.4274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505427209247498
-0.4,8,0.4274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505427209247498
-0.4,8,0.4274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.505427209247498
-0.4,8,0.4274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.505427209247498
-0.3,8,0.4443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531220044041732
-0.3,8,0.4443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531220044041732
-0.3,8,0.4443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531220044041732
-0.3,8,0.4443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531220044041732
-0.3,8,0.4443,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531220044041732
-0.3,8,0.4443,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531220044041732
-0.2,8,0.4513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581846510351669
-0.2,8,0.4513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581846510351669
-0.2,8,0.4513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581846510351669
-0.2,8,0.4513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581846510351669
-0.2,8,0.4513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581846510351669
-0.2,8,0.4513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581846510351669
-0.1,8,0.436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454180036675897
-0.1,8,0.436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454180036675897
-0.1,8,0.436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454180036675897
-0.1,8,0.436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454180036675897
-0.1,8,0.436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454180036675897
-0.1,8,0.436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454180036675897
0,8,0.4231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63635186283967
0,8,0.4231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63635186283967
0,8,0.4231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63635186283967
0,8,0.4231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63635186283967
0,8,0.4231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63635186283967
0,8,0.4231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63635186283967
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97921991006237
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97921991006237
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97921991006237
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97921991006237
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97921991006237
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97921991006237
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98883012538628
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98883012538628
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98883012538628
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98883012538628
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98883012538628
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98883012538628
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145709
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145709
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145709
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145709
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145709
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145709
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38887608383038
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38887608383038
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38887608383038
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38887608383038
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38887608383038
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38887608383038
-0.5,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.83780254807433
-0.5,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.83780254807433
-0.5,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.83780254807433
-0.5,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.83780254807433
-0.5,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.83780254807433
-0.5,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.83780254807433
-0.4,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28153829442725
-0.4,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28153829442725
-0.4,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28153829442725
-0.4,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28153829442725
-0.4,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28153829442725
-0.4,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28153829442725
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81843274883478
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81843274883478
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81843274883478
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81843274883478
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81843274883478
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81843274883478
-0.2,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56781997319116
-0.2,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56781997319116
-0.2,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56781997319116
-0.2,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56781997319116
-0.2,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56781997319116
-0.2,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56781997319116
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45445755100402
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45445755100402
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45445755100402
-0.1,0.5,0.1147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45445755100402
-0.1,0.5,0.1147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45445755100402
-0.1,0.5,0.1147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45445755100402
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71788503115217
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71788503115217
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71788503115217
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71788503115217
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71788503115217
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71788503115217
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20793274075472
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20793274075472
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20793274075472
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20793274075472
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20793274075472
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20793274075472
-0.4,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20236909704546
-0.4,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20236909704546
-0.4,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20236909704546
-0.4,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20236909704546
-0.4,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20236909704546
-0.4,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20236909704546
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52338508650666
-0.3,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52338508650666
-0.3,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52338508650666
-0.3,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52338508650666
-0.3,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52338508650666
-0.3,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52338508650666
-0.2,1,0.1292,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.25400099875087
-0.2,1,0.1292,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.25400099875087
-0.2,1,0.1292,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.25400099875087
-0.2,1,0.1292,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.25400099875087
-0.2,1,0.1292,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.25400099875087
-0.2,1,0.1292,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.25400099875087
-0.1,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23026825398656
-0.1,1,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23026825398656
-0.1,1,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23026825398656
-0.1,1,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23026825398656
-0.1,1,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23026825398656
-0.1,1,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23026825398656
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35255312793799
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35255312793799
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35255312793799
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35255312793799
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35255312793799
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35255312793799
-0.5,1.5,0.1307,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34364247363854
-0.5,1.5,0.1307,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34364247363854
-0.5,1.5,0.1307,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34364247363854
-0.5,1.5,0.1307,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34364247363854
-0.5,1.5,0.1307,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34364247363854
-0.5,1.5,0.1307,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34364247363854
-0.4,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19576101714075
-0.4,1.5,0.1355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19576101714075
-0.4,1.5,0.1355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19576101714075
-0.4,1.5,0.1355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19576101714075
-0.4,1.5,0.1355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19576101714075
-0.4,1.5,0.1355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19576101714075
-0.3,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39513396392979
-0.3,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39513396392979
-0.3,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39513396392979
-0.3,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39513396392979
-0.3,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39513396392979
-0.3,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39513396392979
-0.2,1.5,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20615324925625
-0.2,1.5,0.1344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20615324925625
-0.2,1.5,0.1344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20615324925625
-0.2,1.5,0.1344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20615324925625
-0.2,1.5,0.1344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20615324925625
-0.2,1.5,0.1344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20615324925625
-0.1,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99213534943853
-0.1,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99213534943853
-0.1,1.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99213534943853
-0.1,1.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99213534943853
-0.1,1.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99213534943853
-0.1,1.5,0.1492,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99213534943853
0,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87056282220624
0,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87056282220624
0,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87056282220624
0,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87056282220624
0,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87056282220624
0,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87056282220624
-0.5,2,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36852317534266
-0.5,2,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36852317534266
-0.5,2,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36852317534266
-0.5,2,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36852317534266
-0.5,2,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36852317534266
-0.5,2,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36852317534266
-0.4,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05336789789505
-0.4,2,0.1524,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05336789789505
-0.4,2,0.1524,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05336789789505
-0.4,2,0.1524,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05336789789505
-0.4,2,0.1524,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05336789789505
-0.4,2,0.1524,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05336789789505
-0.3,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95275044183844
-0.3,2,0.1577,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95275044183844
-0.3,2,0.1577,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95275044183844
-0.3,2,0.1577,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95275044183844
-0.3,2,0.1577,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95275044183844
-0.3,2,0.1577,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95275044183844
-0.2,2,0.148,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.03478496806002
-0.2,2,0.148,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.03478496806002
-0.2,2,0.148,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.03478496806002
-0.2,2,0.148,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.03478496806002
-0.2,2,0.148,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.03478496806002
-0.2,2,0.148,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.03478496806002
-0.1,2,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84752112542028
-0.1,2,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84752112542028
-0.1,2,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84752112542028
-0.1,2,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84752112542028
-0.1,2,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84752112542028
-0.1,2,0.1651,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84752112542028
0,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51722104017055
0,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51722104017055
0,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51722104017055
0,2,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51722104017055
0,2,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51722104017055
0,2,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51722104017055
-0.5,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64756897407901
-0.5,2.5,0.1706,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64756897407901
-0.5,2.5,0.1706,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64756897407901
-0.5,2.5,0.1706,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64756897407901
-0.5,2.5,0.1706,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64756897407901
-0.5,2.5,0.1706,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64756897407901
-0.4,2.5,0.1698,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.79431124833581
-0.4,2.5,0.1698,0.3,12,146,97,2,147,99,2006.47826086957,2006.52173913043,1.79431124833581
-0.4,2.5,0.1698,0.3,12,146,97,3,147,99,2006.47826086957,2006.52173913043,1.79431124833581
-0.4,2.5,0.1698,0.3,12,146,97,4,147,99,2006.47826086957,2006.52173913043,1.79431124833581
-0.4,2.5,0.1698,0.3,12,146,97,5,147,99,2006.47826086957,2006.52173913043,1.79431124833581
-0.4,2.5,0.1698,0.3,12,146,97,6,147,99,2006.47826086957,2006.52173913043,1.79431124833581
-0.3,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75955545244277
-0.3,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75955545244277
-0.3,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75955545244277
-0.3,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75955545244277
-0.3,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75955545244277
-0.3,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75955545244277
-0.2,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73228847903952
-0.2,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73228847903952
-0.2,2.5,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73228847903952
-0.2,2.5,0.1546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73228847903952
-0.2,2.5,0.1546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73228847903952
-0.2,2.5,0.1546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73228847903952
-0.1,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63563665863719
-0.1,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63563665863719
-0.1,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63563665863719
-0.1,2.5,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63563665863719
-0.1,2.5,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63563665863719
-0.1,2.5,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63563665863719
0,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00387409873796
0,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00387409873796
0,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00387409873796
0,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00387409873796
0,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00387409873796
0,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00387409873796
-0.5,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71434716546944
-0.5,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71434716546944
-0.5,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71434716546944
-0.5,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71434716546944
-0.5,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71434716546944
-0.5,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71434716546944
