"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456037878250396
-0.3,7.5,0.4205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456037878250396
-0.3,7.5,0.4205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456037878250396
-0.2,7.5,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529802742273223
-0.2,7.5,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529802742273223
-0.2,7.5,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529802742273223
-0.2,7.5,0.3467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529802742273223
-0.2,7.5,0.3467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529802742273223
-0.2,7.5,0.3467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529802742273223
-0.1,7.5,0.4258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497864165165287
-0.1,7.5,0.4258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497864165165287
-0.1,7.5,0.4258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497864165165287
-0.1,7.5,0.4258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497864165165287
-0.1,7.5,0.4258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497864165165287
-0.1,7.5,0.4258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497864165165287
0,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511885825411453
0,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511885825411453
0,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511885825411453
0,7.5,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511885825411453
0,7.5,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511885825411453
0,7.5,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511885825411453
-0.5,8,0.4851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427142518652364
-0.5,8,0.4851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427142518652364
-0.5,8,0.4851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427142518652364
-0.5,8,0.4851,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.427142518652364
-0.5,8,0.4851,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.427142518652364
-0.5,8,0.4851,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.427142518652364
-0.4,8,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700797234290249
-0.4,8,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700797234290249
-0.4,8,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700797234290249
-0.4,8,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700797234290249
-0.4,8,0.4107,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.700797234290249
-0.4,8,0.4107,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.700797234290249
-0.3,8,0.5143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495214814139126
-0.3,8,0.5143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495214814139126
-0.3,8,0.5143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495214814139126
-0.3,8,0.5143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495214814139126
-0.3,8,0.5143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495214814139126
-0.3,8,0.5143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495214814139126
-0.2,8,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668422237088484
-0.2,8,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668422237088484
-0.2,8,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668422237088484
-0.2,8,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668422237088484
-0.2,8,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668422237088484
-0.2,8,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668422237088484
-0.1,8,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675456071744119
-0.1,8,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675456071744119
-0.1,8,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675456071744119
-0.1,8,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675456071744119
-0.1,8,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675456071744119
-0.1,8,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675456071744119
0,8,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660028106589247
0,8,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660028106589247
0,8,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660028106589247
0,8,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660028106589247
0,8,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660028106589247
0,8,0.4279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660028106589247
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441632922
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441632922
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441632922
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441632922
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441632922
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441632922
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99975825178169
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99975825178169
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99975825178169
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99975825178169
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99975825178169
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99975825178169
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96743406870379
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96743406870379
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96743406870379
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96743406870379
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96743406870379
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96743406870379
-0.5,0.5,0.1137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66628790209002
-0.5,0.5,0.1137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66628790209002
-0.5,0.5,0.1137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66628790209002
-0.5,0.5,0.1137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66628790209002
-0.5,0.5,0.1137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66628790209002
-0.5,0.5,0.1137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66628790209002
-0.4,0.5,0.1194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43177915106516
-0.4,0.5,0.1194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43177915106516
-0.4,0.5,0.1194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43177915106516
-0.4,0.5,0.1194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43177915106516
-0.4,0.5,0.1194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43177915106516
-0.4,0.5,0.1194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43177915106516
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61345744420516
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61345744420516
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61345744420516
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61345744420516
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61345744420516
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61345744420516
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77789157494698
-0.2,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77789157494698
-0.2,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77789157494698
-0.2,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77789157494698
-0.2,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77789157494698
-0.2,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77789157494698
-0.1,0.5,0.1149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45919658548681
-0.1,0.5,0.1149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45919658548681
-0.1,0.5,0.1149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45919658548681
-0.1,0.5,0.1149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45919658548681
-0.1,0.5,0.1149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45919658548681
-0.1,0.5,0.1149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45919658548681
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62489194482284
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62489194482284
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62489194482284
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62489194482284
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62489194482284
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62489194482284
-0.5,1,0.1225,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46691629944756
-0.5,1,0.1225,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46691629944756
-0.5,1,0.1225,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46691629944756
-0.5,1,0.1225,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46691629944756
-0.5,1,0.1225,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46691629944756
-0.5,1,0.1225,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46691629944756
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4456629003433
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4456629003433
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4456629003433
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4456629003433
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4456629003433
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4456629003433
-0.3,1,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19478828405229
-0.3,1,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19478828405229
-0.3,1,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19478828405229
-0.3,1,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19478828405229
-0.3,1,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19478828405229
-0.3,1,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19478828405229
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22775039976676
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22775039976676
-0.2,1,0.1277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22775039976676
-0.2,1,0.1277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22775039976676
-0.2,1,0.1277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22775039976676
-0.2,1,0.1277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22775039976676
-0.1,1,0.1217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27147395627946
-0.1,1,0.1217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27147395627946
-0.1,1,0.1217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27147395627946
-0.1,1,0.1217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27147395627946
-0.1,1,0.1217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27147395627946
-0.1,1,0.1217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27147395627946
0,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24207927830916
0,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24207927830916
0,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24207927830916
0,1,0.123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24207927830916
0,1,0.123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24207927830916
0,1,0.123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24207927830916
-0.5,1.5,0.1394,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25954807775142
-0.5,1.5,0.1394,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25954807775142
-0.5,1.5,0.1394,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25954807775142
-0.5,1.5,0.1394,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25954807775142
-0.5,1.5,0.1394,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25954807775142
-0.5,1.5,0.1394,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25954807775142
-0.4,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10858191603648
-0.4,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10858191603648
-0.4,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10858191603648
-0.4,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10858191603648
-0.4,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10858191603648
-0.4,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10858191603648
-0.3,1.5,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29944568354594
-0.3,1.5,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29944568354594
-0.3,1.5,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29944568354594
-0.3,1.5,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29944568354594
-0.3,1.5,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29944568354594
-0.3,1.5,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29944568354594
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24598877935922
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24598877935922
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24598877935922
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24598877935922
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24598877935922
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24598877935922
-0.1,1.5,0.1523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97298989634840
-0.1,1.5,0.1523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97298989634840
-0.1,1.5,0.1523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97298989634840
-0.1,1.5,0.1523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97298989634840
-0.1,1.5,0.1523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97298989634840
-0.1,1.5,0.1523,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97298989634840
0,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24847847736034
0,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24847847736034
0,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24847847736034
0,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24847847736034
0,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24847847736034
0,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24847847736034
-0.5,2,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74202159470117
-0.5,2,0.1604,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74202159470117
-0.5,2,0.1604,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74202159470117
-0.5,2,0.1604,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74202159470117
-0.5,2,0.1604,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74202159470117
-0.5,2,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74202159470117
-0.4,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84588419902922
-0.4,2,0.1546,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84588419902922
-0.4,2,0.1546,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84588419902922
-0.4,2,0.1546,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84588419902922
-0.4,2,0.1546,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84588419902922
-0.4,2,0.1546,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84588419902922
-0.3,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16591321541052
-0.3,2,0.1461,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16591321541052
-0.3,2,0.1461,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16591321541052
-0.3,2,0.1461,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16591321541052
-0.3,2,0.1461,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16591321541052
-0.3,2,0.1461,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16591321541052
-0.2,2,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75461119602444
-0.2,2,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75461119602444
-0.2,2,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75461119602444
-0.2,2,0.1466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75461119602444
-0.2,2,0.1466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75461119602444
-0.2,2,0.1466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75461119602444
-0.1,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82061928030051
-0.1,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82061928030051
-0.1,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82061928030051
-0.1,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82061928030051
-0.1,2,0.1539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82061928030051
-0.1,2,0.1539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82061928030051
0,2,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95122792072614
0,2,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95122792072614
0,2,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95122792072614
0,2,0.1705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95122792072614
0,2,0.1705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95122792072614
0,2,0.1705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95122792072614
-0.5,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59897270470569
-0.5,2.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59897270470569
-0.5,2.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59897270470569
-0.5,2.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59897270470569
-0.5,2.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59897270470569
-0.5,2.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59897270470569
-0.4,2.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52680041337533
-0.4,2.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52680041337533
-0.4,2.5,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52680041337533
-0.4,2.5,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52680041337533
-0.4,2.5,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52680041337533
-0.4,2.5,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52680041337533
-0.3,2.5,0.1586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03668704592996
-0.3,2.5,0.1586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03668704592996
-0.3,2.5,0.1586,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03668704592996
-0.3,2.5,0.1586,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03668704592996
-0.3,2.5,0.1586,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03668704592996
-0.3,2.5,0.1586,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03668704592996
-0.2,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60879712975151
-0.2,2.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60879712975151
-0.2,2.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60879712975151
-0.2,2.5,0.1737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60879712975151
-0.2,2.5,0.1737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60879712975151
-0.2,2.5,0.1737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60879712975151
-0.1,2.5,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80029804404966
-0.1,2.5,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80029804404966
-0.1,2.5,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80029804404966
-0.1,2.5,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80029804404966
-0.1,2.5,0.1706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80029804404966
-0.1,2.5,0.1706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80029804404966
0,2.5,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86130737352308
0,2.5,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86130737352308
0,2.5,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86130737352308
0,2.5,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86130737352308
0,2.5,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86130737352308
0,2.5,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86130737352308
-0.5,3,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32092131193529
-0.5,3,0.161,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32092131193529
-0.5,3,0.161,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32092131193529
-0.5,3,0.161,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32092131193529
