"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602600074860325
-0.3,7.5,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602600074860325
-0.3,7.5,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602600074860325
-0.2,7.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67603099592244
-0.2,7.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67603099592244
-0.2,7.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67603099592244
-0.2,7.5,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67603099592244
-0.2,7.5,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67603099592244
-0.2,7.5,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67603099592244
-0.1,7.5,0.4452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548834673432585
-0.1,7.5,0.4452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548834673432585
-0.1,7.5,0.4452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548834673432585
-0.1,7.5,0.4452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548834673432585
-0.1,7.5,0.4452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548834673432585
-0.1,7.5,0.4452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548834673432585
0,7.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564494330545228
0,7.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564494330545228
0,7.5,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564494330545228
0,7.5,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564494330545228
0,7.5,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564494330545228
0,7.5,0.3643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564494330545228
-0.5,8,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468066818511513
-0.5,8,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468066818511513
-0.5,8,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468066818511513
-0.5,8,0.3955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.468066818511513
-0.5,8,0.3955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.468066818511513
-0.5,8,0.3955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.468066818511513
-0.4,8,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609559859844803
-0.4,8,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609559859844803
-0.4,8,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609559859844803
-0.4,8,0.3627,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609559859844803
-0.4,8,0.3627,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609559859844803
-0.4,8,0.3627,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609559859844803
-0.3,8,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483767644969594
-0.3,8,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483767644969594
-0.3,8,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483767644969594
-0.3,8,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483767644969594
-0.3,8,0.3967,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.483767644969594
-0.3,8,0.3967,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.483767644969594
-0.2,8,0.4917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550999186045418
-0.2,8,0.4917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550999186045418
-0.2,8,0.4917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550999186045418
-0.2,8,0.4917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550999186045418
-0.2,8,0.4917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550999186045418
-0.2,8,0.4917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550999186045418
-0.1,8,0.3988,0.1,12,146,116,1,147,NA,2006.47826086957,NA,0.814795924124162
-0.1,8,0.3988,0.1,12,146,116,2,147,NA,2006.47826086957,NA,0.814795924124162
-0.1,8,0.3988,0.1,12,146,116,3,147,NA,2006.47826086957,NA,0.814795924124162
-0.1,8,0.3988,0.1,12,146,116,4,147,NA,2006.47826086957,NA,0.814795924124162
-0.1,8,0.3988,0.1,12,146,116,5,147,NA,2006.47826086957,NA,0.814795924124162
-0.1,8,0.3988,0.1,12,146,116,6,147,NA,2006.47826086957,NA,0.814795924124162
0,8,0.5088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425769310116327
0,8,0.5088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425769310116327
0,8,0.5088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425769310116327
0,8,0.5088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425769310116327
0,8,0.5088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425769310116327
0,8,0.5088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425769310116327
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97822685442206
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97822685442206
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97822685442206
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97822685442206
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97822685442206
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97822685442206
-0.3,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.99189774420794
-0.3,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.99189774420794
-0.3,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.99189774420794
-0.3,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.99189774420794
-0.3,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.99189774420794
-0.3,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.99189774420794
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26574742374377
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26574742374377
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26574742374377
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26574742374377
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26574742374377
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26574742374377
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31240419823113
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31240419823113
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31240419823113
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31240419823113
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31240419823113
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31240419823113
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146005
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146005
-0.5,0.5,0.1101,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50753447192501
-0.5,0.5,0.1101,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50753447192501
-0.5,0.5,0.1101,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50753447192501
-0.5,0.5,0.1101,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50753447192501
-0.5,0.5,0.1101,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50753447192501
-0.5,0.5,0.1101,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50753447192501
-0.4,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63341643929031
-0.4,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63341643929031
-0.4,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63341643929031
-0.4,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63341643929031
-0.4,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63341643929031
-0.4,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63341643929031
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64859010855445
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64859010855445
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64859010855445
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64859010855445
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64859010855445
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64859010855445
-0.2,0.5,0.1183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54625223867921
-0.2,0.5,0.1183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54625223867921
-0.2,0.5,0.1183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54625223867921
-0.2,0.5,0.1183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54625223867921
-0.2,0.5,0.1183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54625223867921
-0.2,0.5,0.1183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54625223867921
-0.1,0.5,0.1115,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.5664946269399
-0.1,0.5,0.1115,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.5664946269399
-0.1,0.5,0.1115,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.5664946269399
-0.1,0.5,0.1115,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.5664946269399
-0.1,0.5,0.1115,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.5664946269399
-0.1,0.5,0.1115,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.5664946269399
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93565366005851
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93565366005851
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93565366005851
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93565366005851
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93565366005851
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93565366005851
-0.5,1,0.1225,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3989519672605
-0.5,1,0.1225,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3989519672605
-0.5,1,0.1225,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3989519672605
-0.5,1,0.1225,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3989519672605
-0.5,1,0.1225,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3989519672605
-0.5,1,0.1225,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3989519672605
-0.4,1,0.1219,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46581381065504
-0.4,1,0.1219,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46581381065504
-0.4,1,0.1219,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46581381065504
-0.4,1,0.1219,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46581381065504
-0.4,1,0.1219,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46581381065504
-0.4,1,0.1219,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46581381065504
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23780368702966
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23780368702966
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23780368702966
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23780368702966
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23780368702966
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23780368702966
-0.2,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52749106480328
-0.2,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52749106480328
-0.2,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52749106480328
-0.2,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52749106480328
-0.2,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52749106480328
-0.2,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52749106480328
-0.1,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19787611577159
-0.1,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19787611577159
-0.1,1,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19787611577159
-0.1,1,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19787611577159
-0.1,1,0.1299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19787611577159
-0.1,1,0.1299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19787611577159
0,1,0.128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47378579934523
0,1,0.128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47378579934523
0,1,0.128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47378579934523
0,1,0.128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47378579934523
0,1,0.128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47378579934523
0,1,0.128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47378579934523
-0.5,1.5,0.1485,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87226264863773
-0.5,1.5,0.1485,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87226264863773
-0.5,1.5,0.1485,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87226264863773
-0.5,1.5,0.1485,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87226264863773
-0.5,1.5,0.1485,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87226264863773
-0.5,1.5,0.1485,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87226264863773
-0.4,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03757512189866
-0.4,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03757512189866
-0.4,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03757512189866
-0.4,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03757512189866
-0.4,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03757512189866
-0.4,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03757512189866
-0.3,1.5,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17632206850878
-0.3,1.5,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17632206850878
-0.3,1.5,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17632206850878
-0.3,1.5,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17632206850878
-0.3,1.5,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17632206850878
-0.3,1.5,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17632206850878
-0.2,1.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78756269334434
-0.2,1.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78756269334434
-0.2,1.5,0.1543,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78756269334434
-0.2,1.5,0.1543,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78756269334434
-0.2,1.5,0.1543,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78756269334434
-0.2,1.5,0.1543,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78756269334434
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36682250651397
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36682250651397
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36682250651397
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36682250651397
-0.1,1.5,0.1358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36682250651397
-0.1,1.5,0.1358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36682250651397
0,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20253565132473
0,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20253565132473
0,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20253565132473
0,1.5,0.1366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20253565132473
0,1.5,0.1366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20253565132473
0,1.5,0.1366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20253565132473
-0.5,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95895149987449
-0.5,2,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95895149987449
-0.5,2,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95895149987449
-0.5,2,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95895149987449
-0.5,2,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95895149987449
-0.5,2,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95895149987449
-0.4,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06015460617169
-0.4,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06015460617169
-0.4,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06015460617169
-0.4,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06015460617169
-0.4,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06015460617169
-0.4,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06015460617169
-0.3,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94659871600019
-0.3,2,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94659871600019
-0.3,2,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94659871600019
-0.3,2,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94659871600019
-0.3,2,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94659871600019
-0.3,2,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94659871600019
-0.2,2,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84125123029239
-0.2,2,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84125123029239
-0.2,2,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84125123029239
-0.2,2,0.1684,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84125123029239
-0.2,2,0.1684,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84125123029239
-0.2,2,0.1684,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84125123029239
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24341389806098
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24341389806098
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24341389806098
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24341389806098
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24341389806098
-0.1,2,0.1541,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24341389806098
0,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99825333250573
0,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99825333250573
0,2,0.1524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99825333250573
0,2,0.1524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99825333250573
0,2,0.1524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99825333250573
0,2,0.1524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99825333250573
-0.5,2.5,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23038044705636
-0.5,2.5,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23038044705636
-0.5,2.5,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23038044705636
-0.5,2.5,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23038044705636
-0.5,2.5,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23038044705636
-0.5,2.5,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23038044705636
-0.4,2.5,0.157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96975498330521
-0.4,2.5,0.157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96975498330521
-0.4,2.5,0.157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96975498330521
-0.4,2.5,0.157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96975498330521
-0.4,2.5,0.157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96975498330521
-0.4,2.5,0.157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96975498330521
-0.3,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83438196012975
-0.3,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83438196012975
-0.3,2.5,0.1751,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83438196012975
-0.3,2.5,0.1751,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83438196012975
-0.3,2.5,0.1751,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83438196012975
-0.3,2.5,0.1751,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83438196012975
-0.2,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84573003069325
-0.2,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84573003069325
-0.2,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84573003069325
-0.2,2.5,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84573003069325
-0.2,2.5,0.1671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84573003069325
-0.2,2.5,0.1671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84573003069325
-0.1,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70756841206114
-0.1,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70756841206114
-0.1,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70756841206114
-0.1,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70756841206114
-0.1,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70756841206114
-0.1,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70756841206114
0,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81773514706785
0,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81773514706785
0,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81773514706785
0,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81773514706785
0,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81773514706785
0,2.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81773514706785
-0.5,3,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75837719723865
-0.5,3,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75837719723865
-0.5,3,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75837719723865
-0.5,3,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75837719723865
