"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.306,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490241659626208
-0.3,7.5,0.306,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490241659626208
-0.2,7.5,0.3714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537008842308649
-0.2,7.5,0.3714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537008842308649
-0.2,7.5,0.3714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537008842308649
-0.2,7.5,0.3714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537008842308649
-0.2,7.5,0.3714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537008842308649
-0.2,7.5,0.3714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537008842308649
-0.1,7.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668434122467841
-0.1,7.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668434122467841
-0.1,7.5,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668434122467841
-0.1,7.5,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668434122467841
-0.1,7.5,0.3194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668434122467841
-0.1,7.5,0.3194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668434122467841
0,7.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596896630666109
0,7.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596896630666109
0,7.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596896630666109
0,7.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596896630666109
0,7.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596896630666109
0,7.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596896630666109
-0.5,8,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448883686705598
-0.5,8,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448883686705598
-0.5,8,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448883686705598
-0.5,8,0.4187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.448883686705598
-0.5,8,0.4187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.448883686705598
-0.5,8,0.4187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.448883686705598
-0.4,8,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677046318610986
-0.4,8,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677046318610986
-0.4,8,0.418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677046318610986
-0.4,8,0.418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677046318610986
-0.4,8,0.418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677046318610986
-0.4,8,0.418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677046318610986
-0.3,8,0.429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497574359737744
-0.3,8,0.429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497574359737744
-0.3,8,0.429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497574359737744
-0.3,8,0.429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497574359737744
-0.3,8,0.429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497574359737744
-0.3,8,0.429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497574359737744
-0.2,8,0.4818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494898449539799
-0.2,8,0.4818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494898449539799
-0.2,8,0.4818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494898449539799
-0.2,8,0.4818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494898449539799
-0.2,8,0.4818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494898449539799
-0.2,8,0.4818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494898449539799
-0.1,8,0.4408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481171787378402
-0.1,8,0.4408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481171787378402
-0.1,8,0.4408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481171787378402
-0.1,8,0.4408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481171787378402
-0.1,8,0.4408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481171787378402
-0.1,8,0.4408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481171787378402
0,8,0.5289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436211681789363
0,8,0.5289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436211681789363
0,8,0.5289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436211681789363
0,8,0.5289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436211681789363
0,8,0.5289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436211681789363
0,8,0.5289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436211681789363
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.95901441632902
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.95901441632902
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.95901441632902
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.95901441632902
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.95901441632902
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.95901441632902
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02376073519952
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02376073519952
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02376073519952
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02376073519952
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02376073519952
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02376073519952
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146018
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332129863
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332129863
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332129863
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332129863
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332129863
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332129863
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60827368986345
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60827368986345
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60827368986345
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60827368986345
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60827368986345
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60827368986345
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91868586352265
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91868586352265
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91868586352265
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91868586352265
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91868586352265
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91868586352265
-0.3,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82082507055129
-0.3,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82082507055129
-0.3,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82082507055129
-0.3,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82082507055129
-0.3,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82082507055129
-0.3,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82082507055129
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60307590993336
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60307590993336
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60307590993336
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60307590993336
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60307590993336
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60307590993336
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62284852839023
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62284852839023
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62284852839023
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62284852839023
-0.1,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62284852839023
-0.1,0.5,0.1121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62284852839023
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74100555851462
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74100555851462
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74100555851462
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74100555851462
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74100555851462
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74100555851462
-0.5,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45732429766979
-0.5,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45732429766979
-0.5,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45732429766979
-0.5,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45732429766979
-0.5,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45732429766979
-0.5,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45732429766979
-0.4,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31513613576025
-0.4,1,0.1293,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31513613576025
-0.4,1,0.1293,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31513613576025
-0.4,1,0.1293,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31513613576025
-0.4,1,0.1293,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31513613576025
-0.4,1,0.1293,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31513613576025
-0.3,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5713930960033
-0.3,1,0.1211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5713930960033
-0.3,1,0.1211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5713930960033
-0.3,1,0.1211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5713930960033
-0.3,1,0.1211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5713930960033
-0.3,1,0.1211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5713930960033
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28414838567562
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28414838567562
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28414838567562
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28414838567562
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28414838567562
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28414838567562
-0.1,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24659446049822
-0.1,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24659446049822
-0.1,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24659446049822
-0.1,1,0.1286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24659446049822
-0.1,1,0.1286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24659446049822
-0.1,1,0.1286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24659446049822
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29770837664666
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29770837664666
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29770837664666
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29770837664666
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29770837664666
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29770837664666
-0.5,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04171345610387
-0.5,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04171345610387
-0.5,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04171345610387
-0.5,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04171345610387
-0.5,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04171345610387
-0.5,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04171345610387
-0.4,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14711743701026
-0.4,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14711743701026
-0.4,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14711743701026
-0.4,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14711743701026
-0.4,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14711743701026
-0.4,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14711743701026
-0.3,1.5,0.1345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09462302789421
-0.3,1.5,0.1345,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09462302789421
-0.3,1.5,0.1345,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09462302789421
-0.3,1.5,0.1345,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09462302789421
-0.3,1.5,0.1345,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09462302789421
-0.3,1.5,0.1345,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09462302789421
-0.2,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24294454145527
-0.2,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24294454145527
-0.2,1.5,0.1321,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24294454145527
-0.2,1.5,0.1321,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24294454145527
-0.2,1.5,0.1321,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24294454145527
-0.2,1.5,0.1321,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24294454145527
-0.1,1.5,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88181650398181
-0.1,1.5,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88181650398181
-0.1,1.5,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88181650398181
-0.1,1.5,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88181650398181
-0.1,1.5,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88181650398181
-0.1,1.5,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88181650398181
0,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27911601491518
0,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27911601491518
0,1.5,0.1318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27911601491518
0,1.5,0.1318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27911601491518
0,1.5,0.1318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27911601491518
0,1.5,0.1318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27911601491518
-0.5,2,0.1432,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03315507211495
-0.5,2,0.1432,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03315507211495
-0.5,2,0.1432,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03315507211495
-0.5,2,0.1432,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03315507211495
-0.5,2,0.1432,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03315507211495
-0.5,2,0.1432,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03315507211495
-0.4,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77761125603347
-0.4,2,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77761125603347
-0.4,2,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77761125603347
-0.4,2,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77761125603347
-0.4,2,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77761125603347
-0.4,2,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77761125603347
-0.3,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81617189425208
-0.3,2,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81617189425208
-0.3,2,0.1598,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81617189425208
-0.3,2,0.1598,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81617189425208
-0.3,2,0.1598,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81617189425208
-0.3,2,0.1598,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81617189425208
-0.2,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96910847368847
-0.2,2,0.1534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96910847368847
-0.2,2,0.1534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96910847368847
-0.2,2,0.1534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96910847368847
-0.2,2,0.1534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96910847368847
-0.2,2,0.1534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96910847368847
-0.1,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87131078614379
-0.1,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87131078614379
-0.1,2,0.1546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87131078614379
-0.1,2,0.1546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87131078614379
-0.1,2,0.1546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87131078614379
-0.1,2,0.1546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87131078614379
0,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32231744571078
0,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32231744571078
0,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32231744571078
0,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32231744571078
0,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32231744571078
0,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32231744571078
-0.5,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61170221055484
-0.5,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61170221055484
-0.5,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61170221055484
-0.5,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61170221055484
-0.5,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61170221055484
-0.5,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61170221055484
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63751698087055
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63751698087055
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63751698087055
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63751698087055
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63751698087055
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63751698087055
-0.3,2.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88144598863002
-0.3,2.5,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88144598863002
-0.3,2.5,0.1556,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88144598863002
-0.3,2.5,0.1556,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88144598863002
-0.3,2.5,0.1556,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88144598863002
-0.3,2.5,0.1556,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88144598863002
-0.2,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89173967493185
-0.2,2.5,0.1616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89173967493185
-0.2,2.5,0.1616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89173967493185
-0.2,2.5,0.1616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89173967493185
-0.2,2.5,0.1616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89173967493185
-0.2,2.5,0.1616,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89173967493185
-0.1,2.5,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01890627019869
-0.1,2.5,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01890627019869
-0.1,2.5,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01890627019869
-0.1,2.5,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01890627019869
-0.1,2.5,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01890627019869
-0.1,2.5,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01890627019869
0,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85357513414850
0,2.5,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85357513414850
0,2.5,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85357513414850
0,2.5,0.1613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85357513414850
0,2.5,0.1613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85357513414850
0,2.5,0.1613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85357513414850
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87971956662450
-0.5,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87971956662450
-0.5,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87971956662450
-0.5,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87971956662450
-0.5,3,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87971956662450
-0.5,3,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87971956662450
