"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441437421572225
-0.3,7.5,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441437421572225
-0.3,7.5,0.4083,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.441437421572225
-0.2,7.5,0.4573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71920914219516
-0.2,7.5,0.4573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71920914219516
-0.2,7.5,0.4573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71920914219516
-0.2,7.5,0.4573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71920914219516
-0.2,7.5,0.4573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71920914219516
-0.2,7.5,0.4573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71920914219516
-0.1,7.5,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462864015726911
-0.1,7.5,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462864015726911
-0.1,7.5,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462864015726911
-0.1,7.5,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462864015726911
-0.1,7.5,0.411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462864015726911
-0.1,7.5,0.411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462864015726911
0,7.5,0.3665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581660010355241
0,7.5,0.3665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581660010355241
0,7.5,0.3665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581660010355241
0,7.5,0.3665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581660010355241
0,7.5,0.3665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581660010355241
0,7.5,0.3665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581660010355241
-0.5,8,0.4655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455919357253173
-0.5,8,0.4655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455919357253173
-0.5,8,0.4655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455919357253173
-0.5,8,0.4655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455919357253173
-0.5,8,0.4655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455919357253173
-0.5,8,0.4655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455919357253173
-0.4,8,0.4546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.348111096260891
-0.4,8,0.4546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.348111096260891
-0.4,8,0.4546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.348111096260891
-0.4,8,0.4546,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.348111096260891
-0.4,8,0.4546,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.348111096260891
-0.4,8,0.4546,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.348111096260891
-0.3,8,0.4361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393952891924349
-0.3,8,0.4361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393952891924349
-0.3,8,0.4361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393952891924349
-0.3,8,0.4361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393952891924349
-0.3,8,0.4361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393952891924349
-0.3,8,0.4361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393952891924349
-0.2,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504818066613828
-0.2,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504818066613828
-0.2,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504818066613828
-0.2,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504818066613828
-0.2,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504818066613828
-0.2,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504818066613828
-0.1,8,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48113387189324
-0.1,8,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48113387189324
-0.1,8,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48113387189324
-0.1,8,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48113387189324
-0.1,8,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48113387189324
-0.1,8,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48113387189324
0,8,0.486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431506814192149
0,8,0.486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431506814192149
0,8,0.486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431506814192149
0,8,0.486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431506814192149
0,8,0.486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431506814192149
0,8,0.486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431506814192149
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145974
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145974
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145974
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145974
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145974
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145974
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28925694249134
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28925694249134
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28925694249134
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28925694249134
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28925694249134
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28925694249134
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.93227681618963
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.93227681618963
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.93227681618963
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.93227681618963
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.93227681618963
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.93227681618963
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146009
-0.1,0,0.1,0.3,12,146,16,1,147,NA,2006.47826086957,NA,2.29933456725475
-0.1,0,0.1,0.3,12,146,16,2,147,18,2006.47826086957,2006.52173913043,2.29933456725475
-0.1,0,0.1,0.3,12,146,16,3,147,18,2006.47826086957,2006.52173913043,2.29933456725475
-0.1,0,0.1,0.3,12,146,16,4,147,18,2006.47826086957,2006.52173913043,2.29933456725475
-0.1,0,0.1,0.3,12,146,16,5,147,18,2006.47826086957,2006.52173913043,2.29933456725475
-0.1,0,0.1,0.3,12,146,16,6,147,18,2006.47826086957,2006.52173913043,2.29933456725475
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15183477895583
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15183477895583
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15183477895583
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15183477895583
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15183477895583
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15183477895583
-0.5,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65985422540055
-0.5,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65985422540055
-0.5,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65985422540055
-0.5,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65985422540055
-0.5,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65985422540055
-0.5,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65985422540055
-0.4,0.5,0.1108,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.43922039348001
-0.4,0.5,0.1108,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.43922039348001
-0.4,0.5,0.1108,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.43922039348001
-0.4,0.5,0.1108,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.43922039348001
-0.4,0.5,0.1108,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.43922039348001
-0.4,0.5,0.1108,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.43922039348001
-0.3,0.5,0.1112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63508179939324
-0.3,0.5,0.1112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63508179939324
-0.3,0.5,0.1112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63508179939324
-0.3,0.5,0.1112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63508179939324
-0.3,0.5,0.1112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63508179939324
-0.3,0.5,0.1112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63508179939324
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57093833426524
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57093833426524
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57093833426524
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57093833426524
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57093833426524
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57093833426524
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65383290732093
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65383290732093
-0.1,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65383290732093
-0.1,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65383290732093
-0.1,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65383290732093
-0.1,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65383290732093
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63439609658
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63439609658
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63439609658
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63439609658
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63439609658
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63439609658
-0.5,1,0.13,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32691319374555
-0.5,1,0.13,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32691319374555
-0.5,1,0.13,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32691319374555
-0.5,1,0.13,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32691319374555
-0.5,1,0.13,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32691319374555
-0.5,1,0.13,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32691319374555
-0.4,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17900817628671
-0.4,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17900817628671
-0.4,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17900817628671
-0.4,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17900817628671
-0.4,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17900817628671
-0.4,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17900817628671
-0.3,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41352747223538
-0.3,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41352747223538
-0.3,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41352747223538
-0.3,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41352747223538
-0.3,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41352747223538
-0.3,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41352747223538
-0.2,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43384111843426
-0.2,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43384111843426
-0.2,1,0.1293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43384111843426
-0.2,1,0.1293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43384111843426
-0.2,1,0.1293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43384111843426
-0.2,1,0.1293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43384111843426
-0.1,1,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10092541947958
-0.1,1,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10092541947958
-0.1,1,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10092541947958
-0.1,1,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10092541947958
-0.1,1,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10092541947958
-0.1,1,0.1334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10092541947958
0,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25151655197414
0,1,0.1212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25151655197414
0,1,0.1212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25151655197414
0,1,0.1212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25151655197414
0,1,0.1212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25151655197414
0,1,0.1212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25151655197414
-0.5,1.5,0.1546,0.3,12,146,76,1,147,77,2006.47826086957,2006.47826086957,1.96907929477516
-0.5,1.5,0.1546,0.3,12,146,76,2,147,77,2006.47826086957,2006.47826086957,1.96907929477516
-0.5,1.5,0.1546,0.3,12,146,76,3,147,77,2006.47826086957,2006.47826086957,1.96907929477516
-0.5,1.5,0.1546,0.3,12,146,76,4,147,77,2006.47826086957,2006.47826086957,1.96907929477516
-0.5,1.5,0.1546,0.3,12,146,76,5,147,77,2006.47826086957,2006.47826086957,1.96907929477516
-0.5,1.5,0.1546,0.3,12,146,76,6,147,77,2006.47826086957,2006.47826086957,1.96907929477516
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12193521121691
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12193521121691
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12193521121691
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12193521121691
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12193521121691
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12193521121691
-0.3,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09136684336816
-0.3,1.5,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09136684336816
-0.3,1.5,0.1428,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09136684336816
-0.3,1.5,0.1428,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09136684336816
-0.3,1.5,0.1428,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09136684336816
-0.3,1.5,0.1428,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09136684336816
-0.2,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06255122172460
-0.2,1.5,0.1366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06255122172460
-0.2,1.5,0.1366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06255122172460
-0.2,1.5,0.1366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06255122172460
-0.2,1.5,0.1366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06255122172460
-0.2,1.5,0.1366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06255122172460
-0.1,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37113199943688
-0.1,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37113199943688
-0.1,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37113199943688
-0.1,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37113199943688
-0.1,1.5,0.1396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.37113199943688
-0.1,1.5,0.1396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.37113199943688
0,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13676932144833
0,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13676932144833
0,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13676932144833
0,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13676932144833
0,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13676932144833
0,1.5,0.1397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13676932144833
-0.5,2,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15194334145850
-0.5,2,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15194334145850
-0.5,2,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15194334145850
-0.5,2,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15194334145850
-0.5,2,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15194334145850
-0.5,2,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15194334145850
-0.4,2,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69778304824719
-0.4,2,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69778304824719
-0.4,2,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69778304824719
-0.4,2,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69778304824719
-0.4,2,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69778304824719
-0.4,2,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69778304824719
-0.3,2,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92848861247746
-0.3,2,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92848861247746
-0.3,2,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92848861247746
-0.3,2,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92848861247746
-0.3,2,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92848861247746
-0.3,2,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92848861247746
-0.2,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18279890102417
-0.2,2,0.1537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18279890102417
-0.2,2,0.1537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18279890102417
-0.2,2,0.1537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18279890102417
-0.2,2,0.1537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18279890102417
-0.2,2,0.1537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18279890102417
-0.1,2,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71020437396917
-0.1,2,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71020437396917
-0.1,2,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71020437396917
-0.1,2,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71020437396917
-0.1,2,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71020437396917
-0.1,2,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71020437396917
0,2,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69773579766027
0,2,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69773579766027
0,2,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69773579766027
0,2,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69773579766027
0,2,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69773579766027
0,2,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69773579766027
-0.5,2.5,0.16,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.90037098719228
-0.5,2.5,0.16,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.90037098719228
-0.5,2.5,0.16,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.90037098719228
-0.5,2.5,0.16,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.90037098719228
-0.5,2.5,0.16,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.90037098719228
-0.5,2.5,0.16,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.90037098719228
-0.4,2.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37513026735148
-0.4,2.5,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37513026735148
-0.4,2.5,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37513026735148
-0.4,2.5,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37513026735148
-0.4,2.5,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37513026735148
-0.4,2.5,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37513026735148
-0.3,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80134804299854
-0.3,2.5,0.174,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80134804299854
-0.3,2.5,0.174,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80134804299854
-0.3,2.5,0.174,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80134804299854
-0.3,2.5,0.174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80134804299854
-0.3,2.5,0.174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80134804299854
-0.2,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63735910154619
-0.2,2.5,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63735910154619
-0.2,2.5,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63735910154619
-0.2,2.5,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63735910154619
-0.2,2.5,0.1848,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63735910154619
-0.2,2.5,0.1848,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63735910154619
-0.1,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92459441606993
-0.1,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92459441606993
-0.1,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92459441606993
-0.1,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92459441606993
-0.1,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92459441606993
-0.1,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92459441606993
0,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75374474843035
0,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75374474843035
0,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75374474843035
0,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75374474843035
0,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75374474843035
0,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75374474843035
-0.5,3,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82388081280302
-0.5,3,0.2033,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82388081280302
-0.5,3,0.2033,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82388081280302
-0.5,3,0.2033,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82388081280302
