"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590603929882823
-0.3,7.5,0.4199,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590603929882823
-0.2,7.5,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507570713477163
-0.2,7.5,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507570713477163
-0.2,7.5,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507570713477163
-0.2,7.5,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507570713477163
-0.2,7.5,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507570713477163
-0.2,7.5,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507570713477163
-0.1,7.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705724360026472
-0.1,7.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705724360026472
-0.1,7.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705724360026472
-0.1,7.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705724360026472
-0.1,7.5,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705724360026472
-0.1,7.5,0.3726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705724360026472
0,7.5,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405383623359023
0,7.5,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405383623359023
0,7.5,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405383623359023
0,7.5,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405383623359023
0,7.5,0.4138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405383623359023
0,7.5,0.4138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405383623359023
-0.5,8,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614524801973707
-0.5,8,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614524801973707
-0.5,8,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614524801973707
-0.5,8,0.4028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614524801973707
-0.5,8,0.4028,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614524801973707
-0.5,8,0.4028,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614524801973707
-0.4,8,0.5725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361645053104152
-0.4,8,0.5725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361645053104152
-0.4,8,0.5725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361645053104152
-0.4,8,0.5725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361645053104152
-0.4,8,0.5725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361645053104152
-0.4,8,0.5725,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.361645053104152
-0.3,8,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464018576388812
-0.3,8,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464018576388812
-0.3,8,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464018576388812
-0.3,8,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464018576388812
-0.3,8,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464018576388812
-0.3,8,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464018576388812
-0.2,8,0.4682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484328438864607
-0.2,8,0.4682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484328438864607
-0.2,8,0.4682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484328438864607
-0.2,8,0.4682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484328438864607
-0.2,8,0.4682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484328438864607
-0.2,8,0.4682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484328438864607
-0.1,8,0.3929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657424804611929
-0.1,8,0.3929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657424804611929
-0.1,8,0.3929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657424804611929
-0.1,8,0.3929,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657424804611929
-0.1,8,0.3929,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657424804611929
-0.1,8,0.3929,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657424804611929
0,8,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708867061527468
0,8,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708867061527468
0,8,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708867061527468
0,8,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708867061527468
0,8,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708867061527468
0,8,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708867061527468
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15652290387047
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15652290387047
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15652290387047
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15652290387047
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15652290387047
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15652290387047
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145998
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146010
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.93266413067344
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.93266413067344
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93266413067344
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93266413067344
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93266413067344
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93266413067344
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145953
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145953
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145953
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145953
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145953
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145953
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60043784653379
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60043784653379
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60043784653379
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60043784653379
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60043784653379
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60043784653379
-0.4,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63885023090543
-0.4,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63885023090543
-0.4,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63885023090543
-0.4,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63885023090543
-0.4,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63885023090543
-0.4,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63885023090543
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75235655078206
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75235655078206
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75235655078206
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75235655078206
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75235655078206
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75235655078206
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55533323689575
-0.2,0.5,0.1154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55533323689575
-0.2,0.5,0.1154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55533323689575
-0.2,0.5,0.1154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55533323689575
-0.2,0.5,0.1154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55533323689575
-0.2,0.5,0.1154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55533323689575
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61393673143504
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61393673143504
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61393673143504
-0.1,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61393673143504
-0.1,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61393673143504
-0.1,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61393673143504
0,0.5,0.1156,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.65114756518850
0,0.5,0.1156,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.65114756518850
0,0.5,0.1156,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.65114756518850
0,0.5,0.1156,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.65114756518850
0,0.5,0.1156,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.65114756518850
0,0.5,0.1156,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.65114756518850
-0.5,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53720340138030
-0.5,1,0.1233,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53720340138030
-0.5,1,0.1233,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53720340138030
-0.5,1,0.1233,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53720340138030
-0.5,1,0.1233,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53720340138030
-0.5,1,0.1233,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53720340138030
-0.4,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27078213849977
-0.4,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27078213849977
-0.4,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27078213849977
-0.4,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27078213849977
-0.4,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27078213849977
-0.4,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27078213849977
-0.3,1,0.1222,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.3530880430231
-0.3,1,0.1222,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.3530880430231
-0.3,1,0.1222,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.3530880430231
-0.3,1,0.1222,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.3530880430231
-0.3,1,0.1222,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.3530880430231
-0.3,1,0.1222,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.3530880430231
-0.2,1,0.122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38905248847486
-0.2,1,0.122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38905248847486
-0.2,1,0.122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38905248847486
-0.2,1,0.122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38905248847486
-0.2,1,0.122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38905248847486
-0.2,1,0.122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38905248847486
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16453453734941
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16453453734941
-0.1,1,0.1262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16453453734941
-0.1,1,0.1262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16453453734941
-0.1,1,0.1262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16453453734941
-0.1,1,0.1262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16453453734941
0,1,0.1314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26168416229360
0,1,0.1314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26168416229360
0,1,0.1314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26168416229360
0,1,0.1314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26168416229360
0,1,0.1314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26168416229360
0,1,0.1314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26168416229360
-0.5,1.5,0.1404,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2162480914842
-0.5,1.5,0.1404,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2162480914842
-0.5,1.5,0.1404,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2162480914842
-0.5,1.5,0.1404,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2162480914842
-0.5,1.5,0.1404,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2162480914842
-0.5,1.5,0.1404,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2162480914842
-0.4,1.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1974544021104
-0.4,1.5,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1974544021104
-0.4,1.5,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1974544021104
-0.4,1.5,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1974544021104
-0.4,1.5,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1974544021104
-0.4,1.5,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1974544021104
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09484323800581
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09484323800581
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09484323800581
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09484323800581
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09484323800581
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09484323800581
-0.2,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06852331135185
-0.2,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06852331135185
-0.2,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06852331135185
-0.2,1.5,0.1376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06852331135185
-0.2,1.5,0.1376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06852331135185
-0.2,1.5,0.1376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06852331135185
-0.1,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86078642976853
-0.1,1.5,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86078642976853
-0.1,1.5,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86078642976853
-0.1,1.5,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86078642976853
-0.1,1.5,0.1501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86078642976853
-0.1,1.5,0.1501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86078642976853
0,1.5,0.134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37473189725561
0,1.5,0.134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37473189725561
0,1.5,0.134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37473189725561
0,1.5,0.134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37473189725561
0,1.5,0.134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37473189725561
0,1.5,0.134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37473189725561
-0.5,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70426408007000
-0.5,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70426408007000
-0.5,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70426408007000
-0.5,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70426408007000
-0.5,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70426408007000
-0.5,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70426408007000
-0.4,2,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8927348835943
-0.4,2,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8927348835943
-0.4,2,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8927348835943
-0.4,2,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8927348835943
-0.4,2,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8927348835943
-0.4,2,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8927348835943
-0.3,2,0.1463,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.99710531089356
-0.3,2,0.1463,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,1.99710531089356
-0.3,2,0.1463,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,1.99710531089356
-0.3,2,0.1463,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,1.99710531089356
-0.3,2,0.1463,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,1.99710531089356
-0.3,2,0.1463,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,1.99710531089356
-0.2,2,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67800395212319
-0.2,2,0.1564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67800395212319
-0.2,2,0.1564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67800395212319
-0.2,2,0.1564,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67800395212319
-0.2,2,0.1564,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67800395212319
-0.2,2,0.1564,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67800395212319
-0.1,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74519240268655
-0.1,2,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74519240268655
-0.1,2,0.1579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74519240268655
-0.1,2,0.1579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74519240268655
-0.1,2,0.1579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74519240268655
-0.1,2,0.1579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74519240268655
0,2,0.1462,0.3,12,146,89,1,147,NA,2006.47826086957,NA,2.22342612251958
0,2,0.1462,0.3,12,146,89,2,147,NA,2006.47826086957,NA,2.22342612251958
0,2,0.1462,0.3,12,146,89,3,147,NA,2006.47826086957,NA,2.22342612251958
0,2,0.1462,0.3,12,146,89,4,147,NA,2006.47826086957,NA,2.22342612251958
0,2,0.1462,0.3,12,146,89,5,147,NA,2006.47826086957,NA,2.22342612251958
0,2,0.1462,0.3,12,146,89,6,147,NA,2006.47826086957,NA,2.22342612251958
-0.5,2.5,0.1552,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,1.78256000026371
-0.5,2.5,0.1552,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,1.78256000026371
-0.5,2.5,0.1552,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,1.78256000026371
-0.5,2.5,0.1552,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,1.78256000026371
-0.5,2.5,0.1552,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,1.78256000026371
-0.5,2.5,0.1552,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,1.78256000026371
-0.4,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96359102839995
-0.4,2.5,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96359102839995
-0.4,2.5,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96359102839995
-0.4,2.5,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96359102839995
-0.4,2.5,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96359102839995
-0.4,2.5,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96359102839995
-0.3,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97887524008280
-0.3,2.5,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97887524008280
-0.3,2.5,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97887524008280
-0.3,2.5,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97887524008280
-0.3,2.5,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97887524008280
-0.3,2.5,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97887524008280
-0.2,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75327774649045
-0.2,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75327774649045
-0.2,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75327774649045
-0.2,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75327774649045
-0.2,2.5,0.1649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75327774649045
-0.2,2.5,0.1649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75327774649045
-0.1,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0197209219659
-0.1,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0197209219659
-0.1,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0197209219659
-0.1,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0197209219659
-0.1,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0197209219659
-0.1,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0197209219659
0,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72900389317082
0,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72900389317082
0,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72900389317082
0,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72900389317082
0,2.5,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72900389317082
0,2.5,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72900389317082
-0.5,3,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68258801676764
-0.5,3,0.1915,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68258801676764
-0.5,3,0.1915,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68258801676764
-0.5,3,0.1915,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68258801676764
-0.5,3,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68258801676764
