"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620952337888298
-0.3,7.5,0.4141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620952337888298
-0.3,7.5,0.4141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620952337888298
-0.3,7.5,0.4141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620952337888298
-0.2,7.5,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486226146086458
-0.2,7.5,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486226146086458
-0.2,7.5,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486226146086458
-0.2,7.5,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486226146086458
-0.2,7.5,0.392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486226146086458
-0.2,7.5,0.392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486226146086458
-0.1,7.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506257389890904
-0.1,7.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506257389890904
-0.1,7.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506257389890904
-0.1,7.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506257389890904
-0.1,7.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506257389890904
-0.1,7.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506257389890904
0,7.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678180822369267
0,7.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678180822369267
0,7.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678180822369267
0,7.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678180822369267
0,7.5,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678180822369267
0,7.5,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678180822369267
-0.5,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408756491676099
-0.5,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408756491676099
-0.5,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408756491676099
-0.5,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408756491676099
-0.5,8,0.4267,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.408756491676099
-0.5,8,0.4267,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.408756491676099
-0.4,8,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507841967895315
-0.4,8,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507841967895315
-0.4,8,0.392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507841967895315
-0.4,8,0.392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507841967895315
-0.4,8,0.392,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507841967895315
-0.4,8,0.392,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507841967895315
-0.3,8,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765428459597643
-0.3,8,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765428459597643
-0.3,8,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765428459597643
-0.3,8,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765428459597643
-0.3,8,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765428459597643
-0.3,8,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765428459597643
-0.2,8,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628587216902052
-0.2,8,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628587216902052
-0.2,8,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628587216902052
-0.2,8,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628587216902052
-0.2,8,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628587216902052
-0.2,8,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628587216902052
-0.1,8,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636609884194315
-0.1,8,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636609884194315
-0.1,8,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636609884194315
-0.1,8,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636609884194315
-0.1,8,0.4202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636609884194315
-0.1,8,0.4202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636609884194315
0,8,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585900635269903
0,8,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585900635269903
0,8,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585900635269903
0,8,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585900635269903
0,8,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585900635269903
0,8,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585900635269903
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9861464491467
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9861464491467
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9861464491467
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9861464491467
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9861464491467
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9861464491467
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145977
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145977
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145977
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145977
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145977
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145977
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31447551788173
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31447551788173
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31447551788173
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31447551788173
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31447551788173
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31447551788173
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53399767969755
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53399767969755
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53399767969755
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53399767969755
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53399767969755
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53399767969755
-0.4,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69378564613677
-0.4,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69378564613677
-0.4,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69378564613677
-0.4,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69378564613677
-0.4,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69378564613677
-0.4,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69378564613677
-0.3,0.5,0.1129,0.3,12,146,124,1,147,NA,2006.47826086957,NA,2.53728657763197
-0.3,0.5,0.1129,0.3,12,146,124,2,147,126,2006.47826086957,2006.52173913043,2.53728657763197
-0.3,0.5,0.1129,0.3,12,146,124,3,147,126,2006.47826086957,2006.52173913043,2.53728657763197
-0.3,0.5,0.1129,0.3,12,146,124,4,147,126,2006.47826086957,2006.52173913043,2.53728657763197
-0.3,0.5,0.1129,0.3,12,146,124,5,147,126,2006.47826086957,2006.52173913043,2.53728657763197
-0.3,0.5,0.1129,0.3,12,146,124,6,147,126,2006.47826086957,2006.52173913043,2.53728657763197
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62470392272358
-0.2,0.5,0.1146,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62470392272358
-0.2,0.5,0.1146,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62470392272358
-0.2,0.5,0.1146,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62470392272358
-0.2,0.5,0.1146,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62470392272358
-0.2,0.5,0.1146,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62470392272358
-0.1,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68024841686996
-0.1,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68024841686996
-0.1,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68024841686996
-0.1,0.5,0.1119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68024841686996
-0.1,0.5,0.1119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68024841686996
-0.1,0.5,0.1119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68024841686996
0,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55111335649313
0,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55111335649313
0,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55111335649313
0,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55111335649313
0,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55111335649313
0,0.5,0.1134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55111335649313
-0.5,1,0.1272,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39073495049777
-0.5,1,0.1272,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39073495049777
-0.5,1,0.1272,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39073495049777
-0.5,1,0.1272,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39073495049777
-0.5,1,0.1272,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39073495049777
-0.5,1,0.1272,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39073495049777
-0.4,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27562948783379
-0.4,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27562948783379
-0.4,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27562948783379
-0.4,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27562948783379
-0.4,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27562948783379
-0.4,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27562948783379
-0.3,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42207471948058
-0.3,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42207471948058
-0.3,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42207471948058
-0.3,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42207471948058
-0.3,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42207471948058
-0.3,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42207471948058
-0.2,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52615507527078
-0.2,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52615507527078
-0.2,1,0.1281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52615507527078
-0.2,1,0.1281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52615507527078
-0.2,1,0.1281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52615507527078
-0.2,1,0.1281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52615507527078
-0.1,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41382784832932
-0.1,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41382784832932
-0.1,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41382784832932
-0.1,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41382784832932
-0.1,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41382784832932
-0.1,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41382784832932
0,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33343611081121
0,1,0.1325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33343611081121
0,1,0.1325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33343611081121
0,1,0.1325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33343611081121
0,1,0.1325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33343611081121
0,1,0.1325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33343611081121
-0.5,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03918636173345
-0.5,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03918636173345
-0.5,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03918636173345
-0.5,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03918636173345
-0.5,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03918636173345
-0.5,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03918636173345
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28920593172805
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28920593172805
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28920593172805
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28920593172805
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28920593172805
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28920593172805
-0.3,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00317541385223
-0.3,1.5,0.1358,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00317541385223
-0.3,1.5,0.1358,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00317541385223
-0.3,1.5,0.1358,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00317541385223
-0.3,1.5,0.1358,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00317541385223
-0.3,1.5,0.1358,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00317541385223
-0.2,1.5,0.1408,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.88757454110114
-0.2,1.5,0.1408,0.3,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.88757454110114
-0.2,1.5,0.1408,0.3,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.88757454110114
-0.2,1.5,0.1408,0.3,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.88757454110114
-0.2,1.5,0.1408,0.3,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.88757454110114
-0.2,1.5,0.1408,0.3,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.88757454110114
-0.1,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48727562769222
-0.1,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48727562769222
-0.1,1.5,0.1358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48727562769222
-0.1,1.5,0.1358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48727562769222
-0.1,1.5,0.1358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48727562769222
-0.1,1.5,0.1358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48727562769222
0,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13245154304629
0,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13245154304629
0,1.5,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13245154304629
0,1.5,0.1465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13245154304629
0,1.5,0.1465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13245154304629
0,1.5,0.1465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13245154304629
-0.5,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92600571159936
-0.5,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92600571159936
-0.5,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92600571159936
-0.5,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92600571159936
-0.5,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92600571159936
-0.5,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92600571159936
-0.4,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99177483867725
-0.4,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99177483867725
-0.4,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99177483867725
-0.4,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99177483867725
-0.4,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99177483867725
-0.4,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99177483867725
-0.3,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17073563048866
-0.3,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17073563048866
-0.3,2,0.1436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17073563048866
-0.3,2,0.1436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17073563048866
-0.3,2,0.1436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17073563048866
-0.3,2,0.1436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17073563048866
-0.2,2,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89227708425809
-0.2,2,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89227708425809
-0.2,2,0.1566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89227708425809
-0.2,2,0.1566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89227708425809
-0.2,2,0.1566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89227708425809
-0.2,2,0.1566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89227708425809
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02247273345116
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02247273345116
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02247273345116
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02247273345116
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02247273345116
-0.1,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02247273345116
0,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98664112995159
0,2,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98664112995159
0,2,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98664112995159
0,2,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98664112995159
0,2,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98664112995159
0,2,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98664112995159
-0.5,2.5,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66866097179649
-0.5,2.5,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66866097179649
-0.5,2.5,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66866097179649
-0.5,2.5,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66866097179649
-0.5,2.5,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66866097179649
-0.5,2.5,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66866097179649
-0.4,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85697528294040
-0.4,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85697528294040
-0.4,2.5,0.1704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85697528294040
-0.4,2.5,0.1704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85697528294040
-0.4,2.5,0.1704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85697528294040
-0.4,2.5,0.1704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85697528294040
-0.3,2.5,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86766543386791
-0.3,2.5,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86766543386791
-0.3,2.5,0.1558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86766543386791
-0.3,2.5,0.1558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86766543386791
-0.3,2.5,0.1558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86766543386791
-0.3,2.5,0.1558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86766543386791
-0.2,2.5,0.1682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82368869289974
-0.2,2.5,0.1682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82368869289974
-0.2,2.5,0.1682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82368869289974
-0.2,2.5,0.1682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82368869289974
-0.2,2.5,0.1682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82368869289974
-0.2,2.5,0.1682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82368869289974
-0.1,2.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70485172993190
-0.1,2.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70485172993190
-0.1,2.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70485172993190
-0.1,2.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70485172993190
-0.1,2.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70485172993190
-0.1,2.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70485172993190
0,2.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75292238382690
0,2.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75292238382690
0,2.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75292238382690
0,2.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75292238382690
0,2.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75292238382690
0,2.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75292238382690
-0.5,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81531927406496
-0.5,3,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81531927406496
-0.5,3,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81531927406496
-0.5,3,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81531927406496
