"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.19,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.825407261030049
-0.2,3.5,0.19,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.825407261030049
-0.1,3.5,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847648974973403
-0.1,3.5,0.1842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847648974973403
-0.1,3.5,0.1842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847648974973403
-0.1,3.5,0.1842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847648974973403
-0.1,3.5,0.1842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847648974973403
-0.1,3.5,0.1842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847648974973403
0,3.5,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854393575090806
0,3.5,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854393575090806
0,3.5,0.1881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854393575090806
0,3.5,0.1881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854393575090806
0,3.5,0.1881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854393575090806
0,3.5,0.1881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854393575090806
-0.5,4,0.2022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702029794921847
-0.5,4,0.2022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702029794921847
-0.5,4,0.2022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702029794921847
-0.5,4,0.2022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702029794921847
-0.5,4,0.2022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702029794921847
-0.5,4,0.2022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702029794921847
-0.4,4,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698706645763336
-0.4,4,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698706645763336
-0.4,4,0.2287,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.698706645763336
-0.4,4,0.2287,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.698706645763336
-0.4,4,0.2287,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.698706645763336
-0.4,4,0.2287,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.698706645763336
-0.3,4,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768213511448169
-0.3,4,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768213511448169
-0.3,4,0.2257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768213511448169
-0.3,4,0.2257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768213511448169
-0.3,4,0.2257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768213511448169
-0.3,4,0.2257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768213511448169
-0.2,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749669115887406
-0.2,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749669115887406
-0.2,4,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749669115887406
-0.2,4,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749669115887406
-0.2,4,0.2206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.749669115887406
-0.2,4,0.2206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.749669115887406
-0.1,4,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796233057868347
-0.1,4,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796233057868347
-0.1,4,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796233057868347
-0.1,4,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796233057868347
-0.1,4,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796233057868347
-0.1,4,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796233057868347
0,4,0.1829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544011634433488
0,4,0.1829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544011634433488
0,4,0.1829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544011634433488
0,4,0.1829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544011634433488
0,4,0.1829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544011634433488
0,4,0.1829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544011634433488
-0.5,4.5,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704475623017391
-0.5,4.5,0.2156,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.704475623017391
-0.5,4.5,0.2156,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.704475623017391
-0.5,4.5,0.2156,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.704475623017391
-0.5,4.5,0.2156,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.704475623017391
-0.5,4.5,0.2156,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.704475623017391
-0.4,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674272602239773
-0.4,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674272602239773
-0.4,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674272602239773
-0.4,4.5,0.2171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674272602239773
-0.4,4.5,0.2171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674272602239773
-0.4,4.5,0.2171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674272602239773
-0.3,4.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515096900067402
-0.3,4.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515096900067402
-0.3,4.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515096900067402
-0.3,4.5,0.2654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515096900067402
-0.3,4.5,0.2654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515096900067402
-0.3,4.5,0.2654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515096900067402
-0.2,4.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841447018156582
-0.2,4.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841447018156582
-0.2,4.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841447018156582
-0.2,4.5,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841447018156582
-0.2,4.5,0.243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841447018156582
-0.2,4.5,0.243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841447018156582
-0.1,4.5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856641552768025
-0.1,4.5,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856641552768025
-0.1,4.5,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856641552768025
-0.1,4.5,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856641552768025
-0.1,4.5,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856641552768025
-0.1,4.5,0.2029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856641552768025
0,4.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613160621622943
0,4.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613160621622943
0,4.5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613160621622943
0,4.5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613160621622943
0,4.5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613160621622943
0,4.5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613160621622943
-0.5,5,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833910611698243
-0.5,5,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833910611698243
-0.5,5,0.2386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.833910611698243
-0.5,5,0.2386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.833910611698243
-0.5,5,0.2386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.833910611698243
-0.5,5,0.2386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.833910611698243
-0.4,5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651481623719812
-0.4,5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651481623719812
-0.4,5,0.272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.651481623719812
-0.4,5,0.272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.651481623719812
-0.4,5,0.272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.651481623719812
-0.4,5,0.272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.651481623719812
-0.3,5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880558925127065
-0.3,5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880558925127065
-0.3,5,0.2452,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.880558925127065
-0.3,5,0.2452,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.880558925127065
-0.3,5,0.2452,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.880558925127065
-0.3,5,0.2452,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.880558925127065
-0.2,5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590764757705462
-0.2,5,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590764757705462
-0.2,5,0.2547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590764757705462
-0.2,5,0.2547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590764757705462
-0.2,5,0.2547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590764757705462
-0.2,5,0.2547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590764757705462
-0.1,5,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925915234403325
-0.1,5,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.925915234403325
-0.1,5,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.925915234403325
-0.1,5,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.925915234403325
-0.1,5,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.925915234403325
-0.1,5,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.925915234403325
0,5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655135607780458
0,5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655135607780458
0,5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655135607780458
0,5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655135607780458
0,5,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655135607780458
0,5,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655135607780458
-0.5,5.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726849058756765
-0.5,5.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726849058756765
-0.5,5.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726849058756765
-0.5,5.5,0.263,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.726849058756765
-0.5,5.5,0.263,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.726849058756765
-0.5,5.5,0.263,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.726849058756765
-0.4,5.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745945049142921
-0.4,5.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745945049142921
-0.4,5.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745945049142921
-0.4,5.5,0.2458,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745945049142921
-0.4,5.5,0.2458,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745945049142921
-0.4,5.5,0.2458,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745945049142921
-0.3,5.5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490060742585048
-0.3,5.5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490060742585048
-0.3,5.5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490060742585048
-0.3,5.5,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490060742585048
-0.3,5.5,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490060742585048
-0.3,5.5,0.2992,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490060742585048
-0.2,5.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601354988026579
-0.2,5.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601354988026579
-0.2,5.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601354988026579
-0.2,5.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601354988026579
-0.2,5.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601354988026579
-0.2,5.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601354988026579
-0.1,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681952973115044
-0.1,5.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681952973115044
-0.1,5.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681952973115044
-0.1,5.5,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681952973115044
-0.1,5.5,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681952973115044
-0.1,5.5,0.2892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681952973115044
0,5.5,0.2842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724408236490627
0,5.5,0.2842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724408236490627
0,5.5,0.2842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724408236490627
0,5.5,0.2842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724408236490627
0,5.5,0.2842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724408236490627
0,5.5,0.2842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724408236490627
-0.5,6,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454700371775375
-0.5,6,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454700371775375
-0.5,6,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454700371775375
-0.5,6,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454700371775375
-0.5,6,0.3372,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.454700371775375
-0.5,6,0.3372,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.454700371775375
-0.4,6,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508283666787753
-0.4,6,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508283666787753
-0.4,6,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508283666787753
-0.4,6,0.3089,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508283666787753
-0.4,6,0.3089,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508283666787753
-0.4,6,0.3089,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508283666787753
-0.3,6,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438620702555094
-0.3,6,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438620702555094
-0.3,6,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438620702555094
-0.3,6,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438620702555094
-0.3,6,0.4026,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438620702555094
-0.3,6,0.4026,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438620702555094
-0.2,6,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597310882840388
-0.2,6,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597310882840388
-0.2,6,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597310882840388
-0.2,6,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597310882840388
-0.2,6,0.3472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597310882840388
-0.2,6,0.3472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597310882840388
-0.1,6,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630416645254048
-0.1,6,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630416645254048
-0.1,6,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630416645254048
-0.1,6,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630416645254048
-0.1,6,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630416645254048
-0.1,6,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630416645254048
0,6,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570527922055176
0,6,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570527922055176
0,6,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570527922055176
0,6,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570527922055176
0,6,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570527922055176
0,6,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570527922055176
-0.5,6.5,0.2916,0.1,12,146,53,1,147,54,2006.47826086957,2006.47826086957,0.533962077302223
-0.5,6.5,0.2916,0.1,12,146,53,2,147,54,2006.47826086957,2006.47826086957,0.533962077302223
-0.5,6.5,0.2916,0.1,12,146,53,3,147,54,2006.47826086957,2006.47826086957,0.533962077302223
-0.5,6.5,0.2916,0.1,12,146,53,4,147,54,2006.47826086957,2006.47826086957,0.533962077302223
-0.5,6.5,0.2916,0.1,12,146,53,5,147,54,2006.47826086957,2006.47826086957,0.533962077302223
-0.5,6.5,0.2916,0.1,12,146,53,6,147,54,2006.47826086957,2006.47826086957,0.533962077302223
-0.4,6.5,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570050868892385
-0.4,6.5,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570050868892385
-0.4,6.5,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570050868892385
-0.4,6.5,0.328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570050868892385
-0.4,6.5,0.328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570050868892385
-0.4,6.5,0.328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570050868892385
-0.3,6.5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57776126582543
-0.3,6.5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57776126582543
-0.3,6.5,0.3153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57776126582543
-0.3,6.5,0.3153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57776126582543
-0.3,6.5,0.3153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57776126582543
-0.3,6.5,0.3153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57776126582543
-0.2,6.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571197267652948
-0.2,6.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571197267652948
-0.2,6.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571197267652948
-0.2,6.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571197267652948
-0.2,6.5,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571197267652948
-0.2,6.5,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571197267652948
-0.1,6.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509949093905862
-0.1,6.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509949093905862
-0.1,6.5,0.3671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509949093905862
-0.1,6.5,0.3671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509949093905862
-0.1,6.5,0.3671,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509949093905862
-0.1,6.5,0.3671,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509949093905862
0,6.5,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605635917285435
0,6.5,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605635917285435
0,6.5,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605635917285435
0,6.5,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605635917285435
0,6.5,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605635917285435
0,6.5,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605635917285435
-0.5,7,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523220698214810
-0.5,7,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523220698214810
-0.5,7,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523220698214810
-0.5,7,0.4175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523220698214810
-0.5,7,0.4175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523220698214810
-0.5,7,0.4175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523220698214810
-0.4,7,0.4545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493655987682548
-0.4,7,0.4545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493655987682548
-0.4,7,0.4545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493655987682548
-0.4,7,0.4545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493655987682548
-0.4,7,0.4545,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493655987682548
-0.4,7,0.4545,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493655987682548
-0.3,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48854787693101
-0.3,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48854787693101
-0.3,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48854787693101
-0.3,7,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48854787693101
-0.3,7,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48854787693101
-0.3,7,0.4027,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.48854787693101
-0.2,7,0.3916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636027301155499
-0.2,7,0.3916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636027301155499
-0.2,7,0.3916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636027301155499
-0.2,7,0.3916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636027301155499
-0.2,7,0.3916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636027301155499
-0.2,7,0.3916,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636027301155499
-0.1,7,0.4713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670838268524195
-0.1,7,0.4713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670838268524195
-0.1,7,0.4713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670838268524195
-0.1,7,0.4713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670838268524195
-0.1,7,0.4713,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670838268524195
-0.1,7,0.4713,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670838268524195
0,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562415366475783
0,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562415366475783
0,7,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562415366475783
0,7,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562415366475783
0,7,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562415366475783
0,7,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562415366475783
-0.5,7.5,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534360475614203
-0.5,7.5,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534360475614203
-0.5,7.5,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534360475614203
-0.5,7.5,0.3625,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534360475614203
-0.5,7.5,0.3625,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534360475614203
-0.5,7.5,0.3625,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534360475614203
-0.4,7.5,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722358433040563
-0.4,7.5,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722358433040563
-0.4,7.5,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722358433040563
-0.4,7.5,0.3733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722358433040563
-0.4,7.5,0.3733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722358433040563
-0.4,7.5,0.3733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722358433040563
-0.3,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476218232741329
-0.3,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476218232741329
-0.3,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476218232741329
-0.3,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476218232741329
