"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549034316201262
-0.3,7.5,0.5069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549034316201262
-0.3,7.5,0.5069,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.549034316201262
-0.3,7.5,0.5069,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.549034316201262
-0.2,7.5,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619296238914415
-0.2,7.5,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619296238914415
-0.2,7.5,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619296238914415
-0.2,7.5,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619296238914415
-0.2,7.5,0.3668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619296238914415
-0.2,7.5,0.3668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619296238914415
-0.1,7.5,0.4747,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.518521569132071
-0.1,7.5,0.4747,0.1,12,146,35,2,147,NA,2006.47826086957,NA,0.518521569132071
-0.1,7.5,0.4747,0.1,12,146,35,3,147,NA,2006.47826086957,NA,0.518521569132071
-0.1,7.5,0.4747,0.1,12,146,35,4,147,NA,2006.47826086957,NA,0.518521569132071
-0.1,7.5,0.4747,0.1,12,146,35,5,147,NA,2006.47826086957,NA,0.518521569132071
-0.1,7.5,0.4747,0.1,12,146,35,6,147,NA,2006.47826086957,NA,0.518521569132071
0,7.5,0.4264,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.505669454848636
0,7.5,0.4264,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.505669454848636
0,7.5,0.4264,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.505669454848636
0,7.5,0.4264,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.505669454848636
0,7.5,0.4264,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.505669454848636
0,7.5,0.4264,0.1,12,146,37,6,147,NA,2006.47826086957,NA,0.505669454848636
-0.5,8,0.3625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664145701380684
-0.5,8,0.3625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664145701380684
-0.5,8,0.3625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664145701380684
-0.5,8,0.3625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664145701380684
-0.5,8,0.3625,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664145701380684
-0.5,8,0.3625,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664145701380684
-0.4,8,0.4637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593585107188551
-0.4,8,0.4637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593585107188551
-0.4,8,0.4637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593585107188551
-0.4,8,0.4637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593585107188551
-0.4,8,0.4637,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593585107188551
-0.4,8,0.4637,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593585107188551
-0.3,8,0.4542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498916508289166
-0.3,8,0.4542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498916508289166
-0.3,8,0.4542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498916508289166
-0.3,8,0.4542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498916508289166
-0.3,8,0.4542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498916508289166
-0.3,8,0.4542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498916508289166
-0.2,8,0.4983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640687017738351
-0.2,8,0.4983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640687017738351
-0.2,8,0.4983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640687017738351
-0.2,8,0.4983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640687017738351
-0.2,8,0.4983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640687017738351
-0.2,8,0.4983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640687017738351
-0.1,8,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491325477471167
-0.1,8,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491325477471167
-0.1,8,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491325477471167
-0.1,8,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491325477471167
-0.1,8,0.4024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491325477471167
-0.1,8,0.4024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491325477471167
0,8,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427059826572451
0,8,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427059826572451
0,8,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427059826572451
0,8,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427059826572451
0,8,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.427059826572451
0,8,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.427059826572451
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31599139398652
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31599139398652
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31599139398652
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31599139398652
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31599139398652
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31599139398652
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.01803063712623
-0.3,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.01803063712623
-0.3,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.01803063712623
-0.3,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.01803063712623
-0.3,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.01803063712623
-0.3,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.01803063712623
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.99998332145988
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.99998332145988
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.99998332145988
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.99998332145988
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,2.99998332145988
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,2.99998332145988
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145998
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145998
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145998
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145998
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145998
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145998
-0.5,0.5,0.1134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57220833165448
-0.5,0.5,0.1134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57220833165448
-0.5,0.5,0.1134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57220833165448
-0.5,0.5,0.1134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57220833165448
-0.5,0.5,0.1134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57220833165448
-0.5,0.5,0.1134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57220833165448
-0.4,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60144700906756
-0.4,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60144700906756
-0.4,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60144700906756
-0.4,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60144700906756
-0.4,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60144700906756
-0.4,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60144700906756
-0.3,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64051489507197
-0.3,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64051489507197
-0.3,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64051489507197
-0.3,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64051489507197
-0.3,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64051489507197
-0.3,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64051489507197
-0.2,0.5,0.1167,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.54434930551253
-0.2,0.5,0.1167,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.54434930551253
-0.2,0.5,0.1167,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.54434930551253
-0.2,0.5,0.1167,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.54434930551253
-0.2,0.5,0.1167,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.54434930551253
-0.2,0.5,0.1167,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.54434930551253
-0.1,0.5,0.1121,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.68455777858365
-0.1,0.5,0.1121,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.68455777858365
-0.1,0.5,0.1121,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.68455777858365
-0.1,0.5,0.1121,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.68455777858365
-0.1,0.5,0.1121,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.68455777858365
-0.1,0.5,0.1121,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.68455777858365
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71420018096385
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71420018096385
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71420018096385
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71420018096385
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71420018096385
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71420018096385
-0.5,1,0.1289,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19933913405854
-0.5,1,0.1289,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19933913405854
-0.5,1,0.1289,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19933913405854
-0.5,1,0.1289,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19933913405854
-0.5,1,0.1289,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19933913405854
-0.5,1,0.1289,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19933913405854
-0.4,1,0.1224,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22688625586884
-0.4,1,0.1224,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22688625586884
-0.4,1,0.1224,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22688625586884
-0.4,1,0.1224,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22688625586884
-0.4,1,0.1224,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22688625586884
-0.4,1,0.1224,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22688625586884
-0.3,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32349428361944
-0.3,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32349428361944
-0.3,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32349428361944
-0.3,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32349428361944
-0.3,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32349428361944
-0.3,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32349428361944
-0.2,1,0.131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34747296629646
-0.2,1,0.131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34747296629646
-0.2,1,0.131,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34747296629646
-0.2,1,0.131,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34747296629646
-0.2,1,0.131,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34747296629646
-0.2,1,0.131,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34747296629646
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25082748520698
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25082748520698
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25082748520698
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25082748520698
-0.1,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25082748520698
-0.1,1,0.1266,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25082748520698
0,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24928157899244
0,1,0.1274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24928157899244
0,1,0.1274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24928157899244
0,1,0.1274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24928157899244
0,1,0.1274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24928157899244
0,1,0.1274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24928157899244
-0.5,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10429590593841
-0.5,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10429590593841
-0.5,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10429590593841
-0.5,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10429590593841
-0.5,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10429590593841
-0.5,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10429590593841
-0.4,1.5,0.143,0.3,12,146,35,1,147,NA,2006.47826086957,NA,2.01889702080390
-0.4,1.5,0.143,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,2.01889702080390
-0.4,1.5,0.143,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,2.01889702080390
-0.4,1.5,0.143,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,2.01889702080390
-0.4,1.5,0.143,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,2.01889702080390
-0.4,1.5,0.143,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,2.01889702080390
-0.3,1.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94256746578717
-0.3,1.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94256746578717
-0.3,1.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94256746578717
-0.3,1.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94256746578717
-0.3,1.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94256746578717
-0.3,1.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94256746578717
-0.2,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03732224268815
-0.2,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03732224268815
-0.2,1.5,0.1359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03732224268815
-0.2,1.5,0.1359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03732224268815
-0.2,1.5,0.1359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03732224268815
-0.2,1.5,0.1359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03732224268815
-0.1,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96904137584284
-0.1,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96904137584284
-0.1,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96904137584284
-0.1,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96904137584284
-0.1,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96904137584284
-0.1,1.5,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96904137584284
0,1.5,0.1342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22535197344891
0,1.5,0.1342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22535197344891
0,1.5,0.1342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22535197344891
0,1.5,0.1342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22535197344891
0,1.5,0.1342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22535197344891
0,1.5,0.1342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22535197344891
-0.5,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70924435487443
-0.5,2,0.1596,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70924435487443
-0.5,2,0.1596,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70924435487443
-0.5,2,0.1596,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70924435487443
-0.5,2,0.1596,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70924435487443
-0.5,2,0.1596,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70924435487443
-0.4,2,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30624797446766
-0.4,2,0.1559,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30624797446766
-0.4,2,0.1559,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30624797446766
-0.4,2,0.1559,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30624797446766
-0.4,2,0.1559,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30624797446766
-0.4,2,0.1559,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30624797446766
-0.3,2,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97273792275059
-0.3,2,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97273792275059
-0.3,2,0.161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97273792275059
-0.3,2,0.161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97273792275059
-0.3,2,0.161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97273792275059
-0.3,2,0.161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97273792275059
-0.2,2,0.1558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81808376432336
-0.2,2,0.1558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81808376432336
-0.2,2,0.1558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81808376432336
-0.2,2,0.1558,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81808376432336
-0.2,2,0.1558,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81808376432336
-0.2,2,0.1558,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81808376432336
-0.1,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91381235720513
-0.1,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91381235720513
-0.1,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91381235720513
-0.1,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91381235720513
-0.1,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91381235720513
-0.1,2,0.154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91381235720513
0,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88760512618606
0,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88760512618606
0,2,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88760512618606
0,2,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88760512618606
0,2,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88760512618606
0,2,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88760512618606
-0.5,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99356084361752
-0.5,2.5,0.1553,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99356084361752
-0.5,2.5,0.1553,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99356084361752
-0.5,2.5,0.1553,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99356084361752
-0.5,2.5,0.1553,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99356084361752
-0.5,2.5,0.1553,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99356084361752
-0.4,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69409952988752
-0.4,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69409952988752
-0.4,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69409952988752
-0.4,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69409952988752
-0.4,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69409952988752
-0.4,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69409952988752
-0.3,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90233001446939
-0.3,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90233001446939
-0.3,2.5,0.1567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90233001446939
-0.3,2.5,0.1567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90233001446939
-0.3,2.5,0.1567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90233001446939
-0.3,2.5,0.1567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90233001446939
-0.2,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10969342351581
-0.2,2.5,0.1605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10969342351581
-0.2,2.5,0.1605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10969342351581
-0.2,2.5,0.1605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10969342351581
-0.2,2.5,0.1605,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10969342351581
-0.2,2.5,0.1605,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10969342351581
-0.1,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62854839359684
-0.1,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62854839359684
-0.1,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62854839359684
-0.1,2.5,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62854839359684
-0.1,2.5,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62854839359684
-0.1,2.5,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62854839359684
0,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74830330417508
0,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74830330417508
0,2.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74830330417508
0,2.5,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74830330417508
0,2.5,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74830330417508
0,2.5,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74830330417508
-0.5,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62850802652602
-0.5,3,0.1841,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62850802652602
-0.5,3,0.1841,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62850802652602
