"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468753992080273
-0.3,7.5,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468753992080273
-0.3,7.5,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468753992080273
-0.3,7.5,0.4167,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468753992080273
-0.2,7.5,0.3805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609624862129281
-0.2,7.5,0.3805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609624862129281
-0.2,7.5,0.3805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609624862129281
-0.2,7.5,0.3805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609624862129281
-0.2,7.5,0.3805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609624862129281
-0.2,7.5,0.3805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609624862129281
-0.1,7.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671615049766389
-0.1,7.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671615049766389
-0.1,7.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671615049766389
-0.1,7.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671615049766389
-0.1,7.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671615049766389
-0.1,7.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671615049766389
0,7.5,0.512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409799734592499
0,7.5,0.512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409799734592499
0,7.5,0.512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409799734592499
0,7.5,0.512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409799734592499
0,7.5,0.512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409799734592499
0,7.5,0.512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.409799734592499
-0.5,8,0.4873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579175109392065
-0.5,8,0.4873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579175109392065
-0.5,8,0.4873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579175109392065
-0.5,8,0.4873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579175109392065
-0.5,8,0.4873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579175109392065
-0.5,8,0.4873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579175109392065
-0.4,8,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431167496363149
-0.4,8,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431167496363149
-0.4,8,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431167496363149
-0.4,8,0.4017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431167496363149
-0.4,8,0.4017,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431167496363149
-0.4,8,0.4017,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431167496363149
-0.3,8,0.391,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.544596315005052
-0.3,8,0.391,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.544596315005052
-0.3,8,0.391,0.1,12,146,93,3,147,96,2006.47826086957,2006.56521739130,0.544596315005052
-0.3,8,0.391,0.1,12,146,93,4,147,96,2006.47826086957,2006.56521739130,0.544596315005052
-0.3,8,0.391,0.1,12,146,93,5,147,96,2006.47826086957,2006.56521739130,0.544596315005052
-0.3,8,0.391,0.1,12,146,93,6,147,96,2006.47826086957,2006.56521739130,0.544596315005052
-0.2,8,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588444163872081
-0.2,8,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588444163872081
-0.2,8,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588444163872081
-0.2,8,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588444163872081
-0.2,8,0.389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588444163872081
-0.2,8,0.389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588444163872081
-0.1,8,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69407840680584
-0.1,8,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69407840680584
-0.1,8,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69407840680584
-0.1,8,0.3872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69407840680584
-0.1,8,0.3872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69407840680584
-0.1,8,0.3872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69407840680584
0,8,0.49,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528229075594521
0,8,0.49,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528229075594521
0,8,0.49,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528229075594521
0,8,0.49,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528229075594521
0,8,0.49,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528229075594521
0,8,0.49,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528229075594521
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146019
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32848645745378
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32848645745378
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32848645745378
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32848645745378
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32848645745378
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32848645745378
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166072877
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166072877
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166072877
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166072877
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166072877
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166072877
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30129834267653
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30129834267653
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30129834267653
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30129834267653
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30129834267653
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30129834267653
-0.5,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60761298917566
-0.5,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60761298917566
-0.5,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60761298917566
-0.5,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60761298917566
-0.5,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60761298917566
-0.5,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60761298917566
-0.4,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44395698583702
-0.4,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44395698583702
-0.4,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44395698583702
-0.4,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44395698583702
-0.4,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44395698583702
-0.4,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44395698583702
-0.3,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62520188873916
-0.3,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62520188873916
-0.3,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62520188873916
-0.3,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62520188873916
-0.3,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62520188873916
-0.3,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62520188873916
-0.2,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53779862837787
-0.2,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53779862837787
-0.2,0.5,0.1157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53779862837787
-0.2,0.5,0.1157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53779862837787
-0.2,0.5,0.1157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53779862837787
-0.2,0.5,0.1157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53779862837787
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66280499790071
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66280499790071
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66280499790071
-0.1,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66280499790071
-0.1,0.5,0.1118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66280499790071
-0.1,0.5,0.1118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66280499790071
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07302415406037
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07302415406037
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07302415406037
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07302415406037
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07302415406037
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07302415406037
-0.5,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68402578590925
-0.5,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68402578590925
-0.5,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68402578590925
-0.5,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68402578590925
-0.5,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68402578590925
-0.5,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68402578590925
-0.4,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21855031616515
-0.4,1,0.1291,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21855031616515
-0.4,1,0.1291,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21855031616515
-0.4,1,0.1291,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21855031616515
-0.4,1,0.1291,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21855031616515
-0.4,1,0.1291,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21855031616515
-0.3,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15546637098538
-0.3,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15546637098538
-0.3,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15546637098538
-0.3,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15546637098538
-0.3,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15546637098538
-0.3,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15546637098538
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19074753191781
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19074753191781
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19074753191781
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19074753191781
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19074753191781
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19074753191781
-0.1,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36887181298353
-0.1,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36887181298353
-0.1,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36887181298353
-0.1,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36887181298353
-0.1,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36887181298353
-0.1,1,0.1229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36887181298353
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20220773360402
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20220773360402
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20220773360402
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20220773360402
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20220773360402
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20220773360402
-0.5,1.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22075840082194
-0.5,1.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22075840082194
-0.5,1.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22075840082194
-0.5,1.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22075840082194
-0.5,1.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22075840082194
-0.5,1.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22075840082194
-0.4,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87032738213377
-0.4,1.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87032738213377
-0.4,1.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87032738213377
-0.4,1.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87032738213377
-0.4,1.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87032738213377
-0.4,1.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87032738213377
-0.3,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10279818476985
-0.3,1.5,0.1402,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10279818476985
-0.3,1.5,0.1402,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10279818476985
-0.3,1.5,0.1402,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10279818476985
-0.3,1.5,0.1402,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10279818476985
-0.3,1.5,0.1402,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10279818476985
-0.2,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47657915592374
-0.2,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47657915592374
-0.2,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47657915592374
-0.2,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47657915592374
-0.2,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47657915592374
-0.2,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47657915592374
-0.1,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35623661576228
-0.1,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35623661576228
-0.1,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35623661576228
-0.1,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35623661576228
-0.1,1.5,0.1445,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35623661576228
-0.1,1.5,0.1445,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35623661576228
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97612363688284
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97612363688284
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97612363688284
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97612363688284
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97612363688284
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97612363688284
-0.5,2,0.1517,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01465933486312
-0.5,2,0.1517,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01465933486312
-0.5,2,0.1517,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01465933486312
-0.5,2,0.1517,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01465933486312
-0.5,2,0.1517,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01465933486312
-0.5,2,0.1517,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01465933486312
-0.4,2,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62991723875135
-0.4,2,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62991723875135
-0.4,2,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62991723875135
-0.4,2,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62991723875135
-0.4,2,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62991723875135
-0.4,2,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62991723875135
-0.3,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16724413411246
-0.3,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16724413411246
-0.3,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16724413411246
-0.3,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16724413411246
-0.3,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16724413411246
-0.3,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16724413411246
-0.2,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05770466084576
-0.2,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05770466084576
-0.2,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05770466084576
-0.2,2,0.1458,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05770466084576
-0.2,2,0.1458,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05770466084576
-0.2,2,0.1458,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05770466084576
-0.1,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96209241148171
-0.1,2,0.1469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96209241148171
-0.1,2,0.1469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96209241148171
-0.1,2,0.1469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96209241148171
-0.1,2,0.1469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96209241148171
-0.1,2,0.1469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96209241148171
0,2,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86568207899395
0,2,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86568207899395
0,2,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86568207899395
0,2,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86568207899395
0,2,0.1588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86568207899395
0,2,0.1588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86568207899395
-0.5,2.5,0.1616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98444609281653
-0.5,2.5,0.1616,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98444609281653
-0.5,2.5,0.1616,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98444609281653
-0.5,2.5,0.1616,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98444609281653
-0.5,2.5,0.1616,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98444609281653
-0.5,2.5,0.1616,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98444609281653
-0.4,2.5,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92210305933429
-0.4,2.5,0.1552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92210305933429
-0.4,2.5,0.1552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92210305933429
-0.4,2.5,0.1552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92210305933429
-0.4,2.5,0.1552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92210305933429
-0.4,2.5,0.1552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92210305933429
-0.3,2.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57159160992894
-0.3,2.5,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57159160992894
-0.3,2.5,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57159160992894
-0.3,2.5,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57159160992894
-0.3,2.5,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57159160992894
-0.3,2.5,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57159160992894
-0.2,2.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67347206107107
-0.2,2.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67347206107107
-0.2,2.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67347206107107
-0.2,2.5,0.1871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67347206107107
-0.2,2.5,0.1871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67347206107107
-0.2,2.5,0.1871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67347206107107
-0.1,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86564849851655
-0.1,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86564849851655
-0.1,2.5,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86564849851655
-0.1,2.5,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86564849851655
-0.1,2.5,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86564849851655
-0.1,2.5,0.1629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86564849851655
0,2.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87866749581521
0,2.5,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87866749581521
0,2.5,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87866749581521
0,2.5,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87866749581521
0,2.5,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87866749581521
0,2.5,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87866749581521
-0.5,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9919377837876
-0.5,3,0.1784,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9919377837876
-0.5,3,0.1784,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9919377837876
