"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47345601451918
-0.3,7.5,0.4417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47345601451918
-0.3,7.5,0.4417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47345601451918
-0.2,7.5,0.3496,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.646512722291652
-0.2,7.5,0.3496,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.646512722291652
-0.2,7.5,0.3496,0.1,12,146,101,3,147,NA,2006.47826086957,NA,0.646512722291652
-0.2,7.5,0.3496,0.1,12,146,101,4,147,NA,2006.47826086957,NA,0.646512722291652
-0.2,7.5,0.3496,0.1,12,146,101,5,147,NA,2006.47826086957,NA,0.646512722291652
-0.2,7.5,0.3496,0.1,12,146,101,6,147,NA,2006.47826086957,NA,0.646512722291652
-0.1,7.5,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455678675067308
-0.1,7.5,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455678675067308
-0.1,7.5,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455678675067308
-0.1,7.5,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455678675067308
-0.1,7.5,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455678675067308
-0.1,7.5,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455678675067308
0,7.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532279015615099
0,7.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532279015615099
0,7.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532279015615099
0,7.5,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532279015615099
0,7.5,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532279015615099
0,7.5,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532279015615099
-0.5,8,0.4135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54311832816302
-0.5,8,0.4135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54311832816302
-0.5,8,0.4135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54311832816302
-0.5,8,0.4135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54311832816302
-0.5,8,0.4135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54311832816302
-0.5,8,0.4135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54311832816302
-0.4,8,0.4477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.389584056627922
-0.4,8,0.4477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.389584056627922
-0.4,8,0.4477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.389584056627922
-0.4,8,0.4477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389584056627922
-0.4,8,0.4477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389584056627922
-0.4,8,0.4477,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.389584056627922
-0.3,8,0.4709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524456526114565
-0.3,8,0.4709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524456526114565
-0.3,8,0.4709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524456526114565
-0.3,8,0.4709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524456526114565
-0.3,8,0.4709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524456526114565
-0.3,8,0.4709,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524456526114565
-0.2,8,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519508560811475
-0.2,8,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519508560811475
-0.2,8,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519508560811475
-0.2,8,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519508560811475
-0.2,8,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519508560811475
-0.2,8,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519508560811475
-0.1,8,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565862355795621
-0.1,8,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565862355795621
-0.1,8,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565862355795621
-0.1,8,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565862355795621
-0.1,8,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565862355795621
-0.1,8,0.3657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565862355795621
0,8,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413260034315851
0,8,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413260034315851
0,8,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413260034315851
0,8,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413260034315851
0,8,0.4363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413260034315851
0,8,0.4363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413260034315851
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146001
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145969
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145969
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145969
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145969
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145969
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145969
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36143363681041
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36143363681041
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36143363681041
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36143363681041
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36143363681041
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36143363681041
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99635586523662
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99635586523662
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99635586523662
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99635586523662
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99635586523662
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99635586523662
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145999
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95626451018955
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95626451018955
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95626451018955
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95626451018955
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95626451018955
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95626451018955
-0.5,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59349727616095
-0.5,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59349727616095
-0.5,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59349727616095
-0.5,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59349727616095
-0.5,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59349727616095
-0.5,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59349727616095
-0.4,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60185587166642
-0.4,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60185587166642
-0.4,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60185587166642
-0.4,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60185587166642
-0.4,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60185587166642
-0.4,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60185587166642
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57458676559696
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57458676559696
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57458676559696
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57458676559696
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57458676559696
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57458676559696
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60275400401172
-0.2,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60275400401172
-0.2,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60275400401172
-0.2,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60275400401172
-0.2,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60275400401172
-0.2,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60275400401172
-0.1,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53239418250137
-0.1,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53239418250137
-0.1,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53239418250137
-0.1,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53239418250137
-0.1,0.5,0.1152,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53239418250137
-0.1,0.5,0.1152,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53239418250137
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67535918692907
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67535918692907
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67535918692907
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67535918692907
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67535918692907
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67535918692907
-0.5,1,0.1245,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36930486806924
-0.5,1,0.1245,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36930486806924
-0.5,1,0.1245,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36930486806924
-0.5,1,0.1245,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36930486806924
-0.5,1,0.1245,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36930486806924
-0.5,1,0.1245,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36930486806924
-0.4,1,0.1374,0.3,12,146,68,1,147,69,2006.47826086957,2006.47826086957,2.15200928193268
-0.4,1,0.1374,0.3,12,146,68,2,147,69,2006.47826086957,2006.47826086957,2.15200928193268
-0.4,1,0.1374,0.3,12,146,68,3,147,69,2006.47826086957,2006.47826086957,2.15200928193268
-0.4,1,0.1374,0.3,12,146,68,4,147,69,2006.47826086957,2006.47826086957,2.15200928193268
-0.4,1,0.1374,0.3,12,146,68,5,147,69,2006.47826086957,2006.47826086957,2.15200928193268
-0.4,1,0.1374,0.3,12,146,68,6,147,69,2006.47826086957,2006.47826086957,2.15200928193268
-0.3,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35545653195516
-0.3,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35545653195516
-0.3,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35545653195516
-0.3,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35545653195516
-0.3,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35545653195516
-0.3,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35545653195516
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4788539622642
-0.2,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4788539622642
-0.2,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4788539622642
-0.2,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4788539622642
-0.2,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4788539622642
-0.2,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4788539622642
-0.1,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20307981400634
-0.1,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20307981400634
-0.1,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20307981400634
-0.1,1,0.129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20307981400634
-0.1,1,0.129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20307981400634
-0.1,1,0.129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20307981400634
0,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31700868314962
0,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31700868314962
0,1,0.1236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31700868314962
0,1,0.1236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31700868314962
0,1,0.1236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31700868314962
0,1,0.1236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31700868314962
-0.5,1.5,0.1386,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.38342495958867
-0.5,1.5,0.1386,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.38342495958867
-0.5,1.5,0.1386,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.38342495958867
-0.5,1.5,0.1386,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.38342495958867
-0.5,1.5,0.1386,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.38342495958867
-0.5,1.5,0.1386,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.38342495958867
-0.4,1.5,0.1343,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0242123510747
-0.4,1.5,0.1343,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0242123510747
-0.4,1.5,0.1343,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0242123510747
-0.4,1.5,0.1343,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0242123510747
-0.4,1.5,0.1343,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0242123510747
-0.4,1.5,0.1343,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0242123510747
-0.3,1.5,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03945447224656
-0.3,1.5,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03945447224656
-0.3,1.5,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03945447224656
-0.3,1.5,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03945447224656
-0.3,1.5,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03945447224656
-0.3,1.5,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03945447224656
-0.2,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11531093614331
-0.2,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11531093614331
-0.2,1.5,0.1394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11531093614331
-0.2,1.5,0.1394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11531093614331
-0.2,1.5,0.1394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11531093614331
-0.2,1.5,0.1394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11531093614331
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31553677866119
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31553677866119
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31553677866119
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31553677866119
-0.1,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31553677866119
-0.1,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31553677866119
0,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32104644909873
0,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32104644909873
0,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32104644909873
0,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32104644909873
0,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32104644909873
0,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32104644909873
-0.5,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83141773355369
-0.5,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83141773355369
-0.5,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83141773355369
-0.5,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83141773355369
-0.5,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83141773355369
-0.5,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83141773355369
-0.4,2,0.1638,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.07454313908864
-0.4,2,0.1638,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.07454313908864
-0.4,2,0.1638,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.07454313908864
-0.4,2,0.1638,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.07454313908864
-0.4,2,0.1638,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.07454313908864
-0.4,2,0.1638,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.07454313908864
-0.3,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11700893626010
-0.3,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11700893626010
-0.3,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11700893626010
-0.3,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11700893626010
-0.3,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11700893626010
-0.3,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11700893626010
-0.2,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17856437390038
-0.2,2,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17856437390038
-0.2,2,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17856437390038
-0.2,2,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17856437390038
-0.2,2,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17856437390038
-0.2,2,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17856437390038
-0.1,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78173606835613
-0.1,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78173606835613
-0.1,2,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78173606835613
-0.1,2,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78173606835613
-0.1,2,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78173606835613
-0.1,2,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78173606835613
0,2,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18186327778737
0,2,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18186327778737
0,2,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18186327778737
0,2,0.1596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18186327778737
0,2,0.1596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18186327778737
0,2,0.1596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18186327778737
-0.5,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69745877233202
-0.5,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69745877233202
-0.5,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69745877233202
-0.5,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69745877233202
-0.5,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69745877233202
-0.5,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69745877233202
-0.4,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22304001461186
-0.4,2.5,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22304001461186
-0.4,2.5,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22304001461186
-0.4,2.5,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22304001461186
-0.4,2.5,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22304001461186
-0.4,2.5,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22304001461186
-0.3,2.5,0.1815,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.81940156072631
-0.3,2.5,0.1815,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.81940156072631
-0.3,2.5,0.1815,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.81940156072631
-0.3,2.5,0.1815,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.81940156072631
-0.3,2.5,0.1815,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.81940156072631
-0.3,2.5,0.1815,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.81940156072631
-0.2,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90665013669104
-0.2,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90665013669104
-0.2,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90665013669104
-0.2,2.5,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90665013669104
-0.2,2.5,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90665013669104
-0.2,2.5,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90665013669104
-0.1,2.5,0.1704,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.46428730714137
-0.1,2.5,0.1704,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.46428730714137
-0.1,2.5,0.1704,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.46428730714137
-0.1,2.5,0.1704,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.46428730714137
-0.1,2.5,0.1704,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.46428730714137
-0.1,2.5,0.1704,0.3,12,146,49,6,147,55,2006.47826086957,2006.69565217391,1.46428730714137
0,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87765081496083
0,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87765081496083
0,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87765081496083
0,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87765081496083
0,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87765081496083
0,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87765081496083
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80397235818883
-0.5,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80397235818883
-0.5,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80397235818883
-0.5,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80397235818883
