"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.177,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903922148774591
-0.2,3.5,0.177,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903922148774591
-0.1,3.5,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758337178074925
-0.1,3.5,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758337178074925
-0.1,3.5,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758337178074925
-0.1,3.5,0.1979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758337178074925
-0.1,3.5,0.1979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758337178074925
-0.1,3.5,0.1979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758337178074925
0,3.5,0.1893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555842320196505
0,3.5,0.1893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555842320196505
0,3.5,0.1893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555842320196505
0,3.5,0.1893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555842320196505
0,3.5,0.1893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555842320196505
0,3.5,0.1893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555842320196505
-0.5,4,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644413388505005
-0.5,4,0.2652,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.644413388505005
-0.5,4,0.2652,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.644413388505005
-0.5,4,0.2652,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.644413388505005
-0.5,4,0.2652,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.644413388505005
-0.5,4,0.2652,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.644413388505005
-0.4,4,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656155145769755
-0.4,4,0.2365,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.656155145769755
-0.4,4,0.2365,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.656155145769755
-0.4,4,0.2365,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.656155145769755
-0.4,4,0.2365,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.656155145769755
-0.4,4,0.2365,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.656155145769755
-0.3,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845833036797624
-0.3,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845833036797624
-0.3,4,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845833036797624
-0.3,4,0.2206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845833036797624
-0.3,4,0.2206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845833036797624
-0.3,4,0.2206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845833036797624
-0.2,4,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654585681161988
-0.2,4,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654585681161988
-0.2,4,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654585681161988
-0.2,4,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654585681161988
-0.2,4,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654585681161988
-0.2,4,0.1973,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.654585681161988
-0.1,4,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851465059458104
-0.1,4,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851465059458104
-0.1,4,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851465059458104
-0.1,4,0.1978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851465059458104
-0.1,4,0.1978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851465059458104
-0.1,4,0.1978,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851465059458104
0,4,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623687717726567
0,4,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623687717726567
0,4,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623687717726567
0,4,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623687717726567
0,4,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623687717726567
0,4,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623687717726567
-0.5,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847254456715342
-0.5,4.5,0.2407,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.847254456715342
-0.5,4.5,0.2407,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.847254456715342
-0.5,4.5,0.2407,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.847254456715342
-0.5,4.5,0.2407,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.847254456715342
-0.5,4.5,0.2407,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.847254456715342
-0.4,4.5,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594052990771416
-0.4,4.5,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594052990771416
-0.4,4.5,0.3069,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594052990771416
-0.4,4.5,0.3069,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594052990771416
-0.4,4.5,0.3069,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594052990771416
-0.4,4.5,0.3069,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594052990771416
-0.3,4.5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821652998180201
-0.3,4.5,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821652998180201
-0.3,4.5,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821652998180201
-0.3,4.5,0.2364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.821652998180201
-0.3,4.5,0.2364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.821652998180201
-0.3,4.5,0.2364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.821652998180201
-0.2,4.5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635806701565002
-0.2,4.5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635806701565002
-0.2,4.5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635806701565002
-0.2,4.5,0.2695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635806701565002
-0.2,4.5,0.2695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635806701565002
-0.2,4.5,0.2695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635806701565002
-0.1,4.5,0.198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863913860542982
-0.1,4.5,0.198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863913860542982
-0.1,4.5,0.198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863913860542982
-0.1,4.5,0.198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863913860542982
-0.1,4.5,0.198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863913860542982
-0.1,4.5,0.198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863913860542982
0,4.5,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806942622903586
0,4.5,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806942622903586
0,4.5,0.2162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806942622903586
0,4.5,0.2162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806942622903586
0,4.5,0.2162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806942622903586
0,4.5,0.2162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806942622903586
-0.5,5,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548449556416467
-0.5,5,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548449556416467
-0.5,5,0.2789,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.548449556416467
-0.5,5,0.2789,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.548449556416467
-0.5,5,0.2789,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.548449556416467
-0.5,5,0.2789,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.548449556416467
-0.4,5,0.2853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513041612423412
-0.4,5,0.2853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513041612423412
-0.4,5,0.2853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513041612423412
-0.4,5,0.2853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.513041612423412
-0.4,5,0.2853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.513041612423412
-0.4,5,0.2853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.513041612423412
-0.3,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72289343799818
-0.3,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72289343799818
-0.3,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72289343799818
-0.3,5,0.2532,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72289343799818
-0.3,5,0.2532,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72289343799818
-0.3,5,0.2532,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72289343799818
-0.2,5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504802264314922
-0.2,5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504802264314922
-0.2,5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504802264314922
-0.2,5,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504802264314922
-0.2,5,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504802264314922
-0.2,5,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504802264314922
-0.1,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940895376597024
-0.1,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940895376597024
-0.1,5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940895376597024
-0.1,5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940895376597024
-0.1,5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940895376597024
-0.1,5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940895376597024
0,5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723444601696347
0,5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723444601696347
0,5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723444601696347
0,5,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723444601696347
0,5,0.2478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723444601696347
0,5,0.2478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723444601696347
-0.5,5.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672870958140967
-0.5,5.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672870958140967
-0.5,5.5,0.249,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672870958140967
-0.5,5.5,0.249,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672870958140967
-0.5,5.5,0.249,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672870958140967
-0.5,5.5,0.249,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672870958140967
-0.4,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758852498383122
-0.4,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758852498383122
-0.4,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758852498383122
-0.4,5.5,0.2654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.758852498383122
-0.4,5.5,0.2654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.758852498383122
-0.4,5.5,0.2654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.758852498383122
-0.3,5.5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533624034280832
-0.3,5.5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533624034280832
-0.3,5.5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533624034280832
-0.3,5.5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533624034280832
-0.3,5.5,0.2558,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533624034280832
-0.3,5.5,0.2558,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533624034280832
-0.2,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584239242080829
-0.2,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584239242080829
-0.2,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584239242080829
-0.2,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584239242080829
-0.2,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584239242080829
-0.2,5.5,0.2895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584239242080829
-0.1,5.5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677379549835174
-0.1,5.5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677379549835174
-0.1,5.5,0.2284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677379549835174
-0.1,5.5,0.2284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677379549835174
-0.1,5.5,0.2284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677379549835174
-0.1,5.5,0.2284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677379549835174
0,5.5,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499166292095009
0,5.5,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499166292095009
0,5.5,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499166292095009
0,5.5,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499166292095009
0,5.5,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499166292095009
0,5.5,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499166292095009
-0.5,6,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636392160603671
-0.5,6,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636392160603671
-0.5,6,0.361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636392160603671
-0.5,6,0.361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636392160603671
-0.5,6,0.361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636392160603671
-0.5,6,0.361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636392160603671
-0.4,6,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612529206670134
-0.4,6,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612529206670134
-0.4,6,0.338,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612529206670134
-0.4,6,0.338,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612529206670134
-0.4,6,0.338,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612529206670134
-0.4,6,0.338,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612529206670134
-0.3,6,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461456836023379
-0.3,6,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461456836023379
-0.3,6,0.3319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461456836023379
-0.3,6,0.3319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461456836023379
-0.3,6,0.3319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461456836023379
-0.3,6,0.3319,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.461456836023379
-0.2,6,0.3182,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.637292976472969
-0.2,6,0.3182,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.637292976472969
-0.2,6,0.3182,0.1,12,146,30,3,147,33,2006.47826086957,2006.56521739130,0.637292976472969
-0.2,6,0.3182,0.1,12,146,30,4,147,33,2006.47826086957,2006.56521739130,0.637292976472969
-0.2,6,0.3182,0.1,12,146,30,5,147,33,2006.47826086957,2006.56521739130,0.637292976472969
-0.2,6,0.3182,0.1,12,146,30,6,147,33,2006.47826086957,2006.56521739130,0.637292976472969
-0.1,6,0.3187,0.1,12,146,82,1,147,NA,2006.47826086957,NA,0.747431006506832
-0.1,6,0.3187,0.1,12,146,82,2,147,NA,2006.47826086957,NA,0.747431006506832
-0.1,6,0.3187,0.1,12,146,82,3,147,NA,2006.47826086957,NA,0.747431006506832
-0.1,6,0.3187,0.1,12,146,82,4,147,NA,2006.47826086957,NA,0.747431006506832
-0.1,6,0.3187,0.1,12,146,82,5,147,87,2006.47826086957,2006.65217391304,0.747431006506832
-0.1,6,0.3187,0.1,12,146,82,6,147,87,2006.47826086957,2006.65217391304,0.747431006506832
0,6,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7231489579231
0,6,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7231489579231
0,6,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7231489579231
0,6,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7231489579231
0,6,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7231489579231
0,6,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7231489579231
-0.5,6.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491728304380001
-0.5,6.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491728304380001
-0.5,6.5,0.3539,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.491728304380001
-0.5,6.5,0.3539,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.491728304380001
-0.5,6.5,0.3539,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.491728304380001
-0.5,6.5,0.3539,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.491728304380001
-0.4,6.5,0.3844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664390467831642
-0.4,6.5,0.3844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664390467831642
-0.4,6.5,0.3844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664390467831642
-0.4,6.5,0.3844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664390467831642
-0.4,6.5,0.3844,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664390467831642
-0.4,6.5,0.3844,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664390467831642
-0.3,6.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509801847052334
-0.3,6.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509801847052334
-0.3,6.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509801847052334
-0.3,6.5,0.3784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509801847052334
-0.3,6.5,0.3784,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.509801847052334
-0.3,6.5,0.3784,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.509801847052334
-0.2,6.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616704745947173
-0.2,6.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616704745947173
-0.2,6.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616704745947173
-0.2,6.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616704745947173
-0.2,6.5,0.3769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616704745947173
-0.2,6.5,0.3769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616704745947173
-0.1,6.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741482322945056
-0.1,6.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741482322945056
-0.1,6.5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741482322945056
-0.1,6.5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741482322945056
-0.1,6.5,0.2621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741482322945056
-0.1,6.5,0.2621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741482322945056
0,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782815646393085
0,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782815646393085
0,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782815646393085
0,6.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782815646393085
0,6.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782815646393085
0,6.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782815646393085
-0.5,7,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563998237389164
-0.5,7,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563998237389164
-0.5,7,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563998237389164
-0.5,7,0.3776,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563998237389164
-0.5,7,0.3776,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563998237389164
-0.5,7,0.3776,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563998237389164
-0.4,7,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450107851544275
-0.4,7,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450107851544275
-0.4,7,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450107851544275
-0.4,7,0.3704,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450107851544275
-0.4,7,0.3704,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450107851544275
-0.4,7,0.3704,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450107851544275
-0.3,7,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672823464064398
-0.3,7,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672823464064398
-0.3,7,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672823464064398
-0.3,7,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672823464064398
-0.3,7,0.3213,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672823464064398
-0.3,7,0.3213,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672823464064398
-0.2,7,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525658863613688
-0.2,7,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525658863613688
-0.2,7,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525658863613688
-0.2,7,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525658863613688
-0.2,7,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525658863613688
-0.2,7,0.4031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525658863613688
-0.1,7,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463197777437258
-0.1,7,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463197777437258
-0.1,7,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463197777437258
-0.1,7,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463197777437258
-0.1,7,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463197777437258
-0.1,7,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463197777437258
0,7,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510091872444835
0,7,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510091872444835
0,7,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510091872444835
0,7,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510091872444835
0,7,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510091872444835
0,7,0.3236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510091872444835
-0.5,7.5,0.4319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619969862467954
-0.5,7.5,0.4319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619969862467954
-0.5,7.5,0.4319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619969862467954
-0.5,7.5,0.4319,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619969862467954
-0.5,7.5,0.4319,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619969862467954
-0.5,7.5,0.4319,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619969862467954
-0.4,7.5,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691745243658
-0.4,7.5,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691745243658
-0.4,7.5,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691745243658
-0.4,7.5,0.4114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691745243658
-0.4,7.5,0.4114,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691745243658
-0.4,7.5,0.4114,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691745243658
-0.3,7.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602237958161146
-0.3,7.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602237958161146
-0.3,7.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602237958161146
