"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4564,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690462999709055
-0.3,7.5,0.4564,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690462999709055
-0.2,7.5,0.5073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.367915502149787
-0.2,7.5,0.5073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.367915502149787
-0.2,7.5,0.5073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.367915502149787
-0.2,7.5,0.5073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.367915502149787
-0.2,7.5,0.5073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.367915502149787
-0.2,7.5,0.5073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.367915502149787
-0.1,7.5,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468341156760261
-0.1,7.5,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468341156760261
-0.1,7.5,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468341156760261
-0.1,7.5,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468341156760261
-0.1,7.5,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468341156760261
-0.1,7.5,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468341156760261
0,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544301179648447
0,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544301179648447
0,7.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544301179648447
0,7.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544301179648447
0,7.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544301179648447
0,7.5,0.3989,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544301179648447
-0.5,8,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630120406875426
-0.5,8,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630120406875426
-0.5,8,0.3835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630120406875426
-0.5,8,0.3835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630120406875426
-0.5,8,0.3835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630120406875426
-0.5,8,0.3835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630120406875426
-0.4,8,0.4251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513105565831814
-0.4,8,0.4251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513105565831814
-0.4,8,0.4251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513105565831814
-0.4,8,0.4251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513105565831814
-0.4,8,0.4251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513105565831814
-0.4,8,0.4251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513105565831814
-0.3,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653823557054509
-0.3,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653823557054509
-0.3,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653823557054509
-0.3,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653823557054509
-0.3,8,0.3994,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653823557054509
-0.3,8,0.3994,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653823557054509
-0.2,8,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666011141438105
-0.2,8,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666011141438105
-0.2,8,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666011141438105
-0.2,8,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666011141438105
-0.2,8,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666011141438105
-0.2,8,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666011141438105
-0.1,8,0.4546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401821965048005
-0.1,8,0.4546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401821965048005
-0.1,8,0.4546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401821965048005
-0.1,8,0.4546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401821965048005
-0.1,8,0.4546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401821965048005
-0.1,8,0.4546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401821965048005
0,8,0.4465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54751723911573
0,8,0.4465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54751723911573
0,8,0.4465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54751723911573
0,8,0.4465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54751723911573
0,8,0.4465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54751723911573
0,8,0.4465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54751723911573
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.293024707377
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.293024707377
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.293024707377
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.293024707377
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.293024707377
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.293024707377
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36881696401036
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36881696401036
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36881696401036
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36881696401036
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36881696401036
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36881696401036
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146021
-0.2,0,0.1,0.3,12,146,48,1,147,NA,2006.47826086957,NA,2.32531652574137
-0.2,0,0.1,0.3,12,146,48,2,147,NA,2006.47826086957,NA,2.32531652574137
-0.2,0,0.1,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,2.32531652574137
-0.2,0,0.1,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,2.32531652574137
-0.2,0,0.1,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,2.32531652574137
-0.2,0,0.1,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,2.32531652574137
-0.1,0,0.1,0.3,12,146,14,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.1,0,0.1,0.3,12,146,14,2,147,16,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,14,3,147,16,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,14,4,147,16,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,14,5,147,16,2006.47826086957,2006.52173913043,2.99998332146023
-0.1,0,0.1,0.3,12,146,14,6,147,16,2006.47826086957,2006.52173913043,2.99998332146023
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97309116494676
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97309116494676
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97309116494676
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97309116494676
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97309116494676
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97309116494676
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57006296791719
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57006296791719
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57006296791719
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57006296791719
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57006296791719
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57006296791719
-0.4,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71401312045373
-0.4,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71401312045373
-0.4,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71401312045373
-0.4,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71401312045373
-0.4,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71401312045373
-0.4,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71401312045373
-0.3,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65451619801817
-0.3,0.5,0.1118,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65451619801817
-0.3,0.5,0.1118,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65451619801817
-0.3,0.5,0.1118,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65451619801817
-0.3,0.5,0.1118,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65451619801817
-0.3,0.5,0.1118,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65451619801817
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63243836703642
-0.2,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63243836703642
-0.2,0.5,0.1114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63243836703642
-0.2,0.5,0.1114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63243836703642
-0.2,0.5,0.1114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63243836703642
-0.2,0.5,0.1114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63243836703642
-0.1,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58002131760191
-0.1,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58002131760191
-0.1,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58002131760191
-0.1,0.5,0.1118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58002131760191
-0.1,0.5,0.1118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58002131760191
-0.1,0.5,0.1118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58002131760191
0,0.5,0.1181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57143808452643
0,0.5,0.1181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57143808452643
0,0.5,0.1181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57143808452643
0,0.5,0.1181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57143808452643
0,0.5,0.1181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57143808452643
0,0.5,0.1181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57143808452643
-0.5,1,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14312203468821
-0.5,1,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14312203468821
-0.5,1,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14312203468821
-0.5,1,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14312203468821
-0.5,1,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14312203468821
-0.5,1,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14312203468821
-0.4,1,0.1191,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50102549584537
-0.4,1,0.1191,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50102549584537
-0.4,1,0.1191,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50102549584537
-0.4,1,0.1191,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50102549584537
-0.4,1,0.1191,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50102549584537
-0.4,1,0.1191,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50102549584537
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11652205463631
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11652205463631
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11652205463631
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11652205463631
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11652205463631
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11652205463631
-0.2,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37304865238135
-0.2,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37304865238135
-0.2,1,0.1269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37304865238135
-0.2,1,0.1269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37304865238135
-0.2,1,0.1269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37304865238135
-0.2,1,0.1269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37304865238135
-0.1,1,0.1243,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.35228455014286
-0.1,1,0.1243,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.35228455014286
-0.1,1,0.1243,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.35228455014286
-0.1,1,0.1243,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.35228455014286
-0.1,1,0.1243,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.35228455014286
-0.1,1,0.1243,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.35228455014286
0,1,0.1253,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.39123351424791
0,1,0.1253,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.39123351424791
0,1,0.1253,0.3,12,146,24,3,147,27,2006.47826086957,2006.56521739130,2.39123351424791
0,1,0.1253,0.3,12,146,24,4,147,27,2006.47826086957,2006.56521739130,2.39123351424791
0,1,0.1253,0.3,12,146,24,5,147,27,2006.47826086957,2006.56521739130,2.39123351424791
0,1,0.1253,0.3,12,146,24,6,147,27,2006.47826086957,2006.56521739130,2.39123351424791
-0.5,1.5,0.134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25462555509727
-0.5,1.5,0.134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25462555509727
-0.5,1.5,0.134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25462555509727
-0.5,1.5,0.134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25462555509727
-0.5,1.5,0.134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25462555509727
-0.5,1.5,0.134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25462555509727
-0.4,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38688435932256
-0.4,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38688435932256
-0.4,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38688435932256
-0.4,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38688435932256
-0.4,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38688435932256
-0.4,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38688435932256
-0.3,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94315935376935
-0.3,1.5,0.1388,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94315935376935
-0.3,1.5,0.1388,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94315935376935
-0.3,1.5,0.1388,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94315935376935
-0.3,1.5,0.1388,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94315935376935
-0.3,1.5,0.1388,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94315935376935
-0.2,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12547889380487
-0.2,1.5,0.1318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12547889380487
-0.2,1.5,0.1318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12547889380487
-0.2,1.5,0.1318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12547889380487
-0.2,1.5,0.1318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12547889380487
-0.2,1.5,0.1318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12547889380487
-0.1,1.5,0.1357,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.32597925010896
-0.1,1.5,0.1357,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.32597925010896
-0.1,1.5,0.1357,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,2.32597925010896
-0.1,1.5,0.1357,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,2.32597925010896
-0.1,1.5,0.1357,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,2.32597925010896
-0.1,1.5,0.1357,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,2.32597925010896
0,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83237554804701
0,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83237554804701
0,1.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83237554804701
0,1.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83237554804701
0,1.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83237554804701
0,1.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83237554804701
-0.5,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97057970711558
-0.5,2,0.1503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97057970711558
-0.5,2,0.1503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97057970711558
-0.5,2,0.1503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97057970711558
-0.5,2,0.1503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97057970711558
-0.5,2,0.1503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97057970711558
-0.4,2,0.1479,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.06905750801285
-0.4,2,0.1479,0.3,12,146,104,2,147,106,2006.47826086957,2006.52173913043,2.06905750801285
-0.4,2,0.1479,0.3,12,146,104,3,147,106,2006.47826086957,2006.52173913043,2.06905750801285
-0.4,2,0.1479,0.3,12,146,104,4,147,106,2006.47826086957,2006.52173913043,2.06905750801285
-0.4,2,0.1479,0.3,12,146,104,5,147,106,2006.47826086957,2006.52173913043,2.06905750801285
-0.4,2,0.1479,0.3,12,146,104,6,147,106,2006.47826086957,2006.52173913043,2.06905750801285
-0.3,2,0.1588,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.03375600626560
-0.3,2,0.1588,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.03375600626560
-0.3,2,0.1588,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.03375600626560
-0.3,2,0.1588,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.03375600626560
-0.3,2,0.1588,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.03375600626560
-0.3,2,0.1588,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.03375600626560
-0.2,2,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89705579052887
-0.2,2,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89705579052887
-0.2,2,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89705579052887
-0.2,2,0.1529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89705579052887
-0.2,2,0.1529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89705579052887
-0.2,2,0.1529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89705579052887
-0.1,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77916151424042
-0.1,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77916151424042
-0.1,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77916151424042
-0.1,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77916151424042
-0.1,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77916151424042
-0.1,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77916151424042
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08376847092794
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08376847092794
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08376847092794
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08376847092794
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08376847092794
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08376847092794
-0.5,2.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78112099647863
-0.5,2.5,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78112099647863
-0.5,2.5,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78112099647863
-0.5,2.5,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78112099647863
-0.5,2.5,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78112099647863
-0.5,2.5,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78112099647863
-0.4,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77562559838682
-0.4,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77562559838682
-0.4,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77562559838682
-0.4,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77562559838682
-0.4,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77562559838682
-0.4,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77562559838682
-0.3,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66779652283007
-0.3,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66779652283007
-0.3,2.5,0.1594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66779652283007
-0.3,2.5,0.1594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66779652283007
-0.3,2.5,0.1594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66779652283007
-0.3,2.5,0.1594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66779652283007
-0.2,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63567504208310
-0.2,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63567504208310
-0.2,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63567504208310
-0.2,2.5,0.1609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63567504208310
-0.2,2.5,0.1609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63567504208310
-0.2,2.5,0.1609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63567504208310
-0.1,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70328225000965
-0.1,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70328225000965
-0.1,2.5,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70328225000965
-0.1,2.5,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70328225000965
-0.1,2.5,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70328225000965
-0.1,2.5,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70328225000965
0,2.5,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92643038123771
0,2.5,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92643038123771
0,2.5,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92643038123771
0,2.5,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92643038123771
0,2.5,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92643038123771
0,2.5,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92643038123771
-0.5,3,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54338321540345
-0.5,3,0.1888,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54338321540345
-0.5,3,0.1888,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54338321540345
-0.5,3,0.1888,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54338321540345
-0.5,3,0.1888,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54338321540345
