"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497723292918683
-0.3,7.5,0.4771,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497723292918683
-0.3,7.5,0.4771,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497723292918683
-0.2,7.5,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54047327849354
-0.2,7.5,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54047327849354
-0.2,7.5,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54047327849354
-0.2,7.5,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54047327849354
-0.2,7.5,0.3315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54047327849354
-0.2,7.5,0.3315,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.54047327849354
-0.1,7.5,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399065650766795
-0.1,7.5,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399065650766795
-0.1,7.5,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399065650766795
-0.1,7.5,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399065650766795
-0.1,7.5,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.399065650766795
-0.1,7.5,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.399065650766795
0,7.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570283536826214
0,7.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570283536826214
0,7.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570283536826214
0,7.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570283536826214
0,7.5,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570283536826214
0,7.5,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570283536826214
-0.5,8,0.4723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509142385636794
-0.5,8,0.4723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509142385636794
-0.5,8,0.4723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509142385636794
-0.5,8,0.4723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509142385636794
-0.5,8,0.4723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509142385636794
-0.5,8,0.4723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509142385636794
-0.4,8,0.4118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453537479975047
-0.4,8,0.4118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453537479975047
-0.4,8,0.4118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453537479975047
-0.4,8,0.4118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453537479975047
-0.4,8,0.4118,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453537479975047
-0.4,8,0.4118,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453537479975047
-0.3,8,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559765380566853
-0.3,8,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559765380566853
-0.3,8,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559765380566853
-0.3,8,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559765380566853
-0.3,8,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559765380566853
-0.3,8,0.397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559765380566853
-0.2,8,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569916793061441
-0.2,8,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569916793061441
-0.2,8,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569916793061441
-0.2,8,0.4291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569916793061441
-0.2,8,0.4291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569916793061441
-0.2,8,0.4291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569916793061441
-0.1,8,0.4793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632257102585685
-0.1,8,0.4793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632257102585685
-0.1,8,0.4793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632257102585685
-0.1,8,0.4793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632257102585685
-0.1,8,0.4793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632257102585685
-0.1,8,0.4793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632257102585685
0,8,0.4877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515473614625825
0,8,0.4877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515473614625825
0,8,0.4877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515473614625825
0,8,0.4877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515473614625825
0,8,0.4877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515473614625825
0,8,0.4877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515473614625825
-0.5,0,0.1,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.33226780811841
-0.5,0,0.1,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.33226780811841
-0.5,0,0.1,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.33226780811841
-0.5,0,0.1,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.33226780811841
-0.5,0,0.1,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.33226780811841
-0.5,0,0.1,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.33226780811841
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29472754586395
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29472754586395
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29472754586395
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29472754586395
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29472754586395
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29472754586395
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02280858528573
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02280858528573
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02280858528573
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02280858528573
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02280858528573
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02280858528573
-0.2,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.34920705463181
-0.2,0,0.1,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.34920705463181
-0.2,0,0.1,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.34920705463181
-0.2,0,0.1,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.34920705463181
-0.2,0,0.1,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.34920705463181
-0.2,0,0.1,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.34920705463181
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33324075048267
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33324075048267
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33324075048267
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33324075048267
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33324075048267
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33324075048267
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166072869
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166072869
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166072869
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166072869
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999166072869
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999166072869
-0.5,0.5,0.1132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65645558667889
-0.5,0.5,0.1132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65645558667889
-0.5,0.5,0.1132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65645558667889
-0.5,0.5,0.1132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65645558667889
-0.5,0.5,0.1132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65645558667889
-0.5,0.5,0.1132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65645558667889
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55959209604531
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55959209604531
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55959209604531
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55959209604531
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55959209604531
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55959209604531
-0.3,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62620539337174
-0.3,0.5,0.1157,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62620539337174
-0.3,0.5,0.1157,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62620539337174
-0.3,0.5,0.1157,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62620539337174
-0.3,0.5,0.1157,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62620539337174
-0.3,0.5,0.1157,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62620539337174
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59717372002914
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59717372002914
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59717372002914
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59717372002914
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59717372002914
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59717372002914
-0.1,0.5,0.1114,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.66409912205078
-0.1,0.5,0.1114,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.66409912205078
-0.1,0.5,0.1114,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.66409912205078
-0.1,0.5,0.1114,0.3,12,146,26,4,147,30,2006.47826086957,2006.60869565217,2.66409912205078
-0.1,0.5,0.1114,0.3,12,146,26,5,147,30,2006.47826086957,2006.60869565217,2.66409912205078
-0.1,0.5,0.1114,0.3,12,146,26,6,147,30,2006.47826086957,2006.60869565217,2.66409912205078
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55280478695632
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55280478695632
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55280478695632
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55280478695632
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55280478695632
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55280478695632
-0.5,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43061809202742
-0.5,1,0.1231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43061809202742
-0.5,1,0.1231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43061809202742
-0.5,1,0.1231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43061809202742
-0.5,1,0.1231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43061809202742
-0.5,1,0.1231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43061809202742
-0.4,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41087290341594
-0.4,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41087290341594
-0.4,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41087290341594
-0.4,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41087290341594
-0.4,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41087290341594
-0.4,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41087290341594
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27556895845288
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27556895845288
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27556895845288
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27556895845288
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27556895845288
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27556895845288
-0.2,1,0.1325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96160334922790
-0.2,1,0.1325,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96160334922790
-0.2,1,0.1325,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96160334922790
-0.2,1,0.1325,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96160334922790
-0.2,1,0.1325,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96160334922790
-0.2,1,0.1325,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96160334922790
-0.1,1,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29132358603245
-0.1,1,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29132358603245
-0.1,1,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29132358603245
-0.1,1,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29132358603245
-0.1,1,0.1381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29132358603245
-0.1,1,0.1381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29132358603245
0,1,0.1242,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.21020054052751
0,1,0.1242,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.21020054052751
0,1,0.1242,0.3,12,146,47,3,147,NA,2006.47826086957,NA,2.21020054052751
0,1,0.1242,0.3,12,146,47,4,147,NA,2006.47826086957,NA,2.21020054052751
0,1,0.1242,0.3,12,146,47,5,147,NA,2006.47826086957,NA,2.21020054052751
0,1,0.1242,0.3,12,146,47,6,147,NA,2006.47826086957,NA,2.21020054052751
-0.5,1.5,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98063242320153
-0.5,1.5,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98063242320153
-0.5,1.5,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98063242320153
-0.5,1.5,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98063242320153
-0.5,1.5,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98063242320153
-0.5,1.5,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98063242320153
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10074753400616
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10074753400616
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10074753400616
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10074753400616
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10074753400616
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10074753400616
-0.3,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91330447320941
-0.3,1.5,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91330447320941
-0.3,1.5,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91330447320941
-0.3,1.5,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91330447320941
-0.3,1.5,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91330447320941
-0.3,1.5,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91330447320941
-0.2,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13117618799232
-0.2,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13117618799232
-0.2,1.5,0.1383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13117618799232
-0.2,1.5,0.1383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13117618799232
-0.2,1.5,0.1383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13117618799232
-0.2,1.5,0.1383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13117618799232
-0.1,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96551087104571
-0.1,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96551087104571
-0.1,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96551087104571
-0.1,1.5,0.144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96551087104571
-0.1,1.5,0.144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96551087104571
-0.1,1.5,0.144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96551087104571
0,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32613254926012
0,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32613254926012
0,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32613254926012
0,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32613254926012
0,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32613254926012
0,1.5,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32613254926012
-0.5,2,0.1529,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.03608619404634
-0.5,2,0.1529,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.03608619404634
-0.5,2,0.1529,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.03608619404634
-0.5,2,0.1529,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.03608619404634
-0.5,2,0.1529,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.03608619404634
-0.5,2,0.1529,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.03608619404634
-0.4,2,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81693858174620
-0.4,2,0.1514,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81693858174620
-0.4,2,0.1514,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81693858174620
-0.4,2,0.1514,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81693858174620
-0.4,2,0.1514,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81693858174620
-0.4,2,0.1514,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81693858174620
-0.3,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75045529536923
-0.3,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75045529536923
-0.3,2,0.1539,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75045529536923
-0.3,2,0.1539,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75045529536923
-0.3,2,0.1539,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75045529536923
-0.3,2,0.1539,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75045529536923
-0.2,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99635301798506
-0.2,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99635301798506
-0.2,2,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99635301798506
-0.2,2,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99635301798506
-0.2,2,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99635301798506
-0.2,2,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99635301798506
-0.1,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0467972165727
-0.1,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0467972165727
-0.1,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0467972165727
-0.1,2,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0467972165727
-0.1,2,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0467972165727
-0.1,2,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0467972165727
0,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92157303311960
0,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92157303311960
0,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92157303311960
0,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92157303311960
0,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92157303311960
0,2,0.1608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92157303311960
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89248230608704
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89248230608704
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89248230608704
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89248230608704
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89248230608704
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89248230608704
-0.4,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72747322755805
-0.4,2.5,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72747322755805
-0.4,2.5,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72747322755805
-0.4,2.5,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72747322755805
-0.4,2.5,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72747322755805
-0.4,2.5,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72747322755805
-0.3,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15658723989058
-0.3,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15658723989058
-0.3,2.5,0.1565,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15658723989058
-0.3,2.5,0.1565,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15658723989058
-0.3,2.5,0.1565,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15658723989058
-0.3,2.5,0.1565,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15658723989058
-0.2,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73619985679888
-0.2,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73619985679888
-0.2,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73619985679888
-0.2,2.5,0.1668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73619985679888
-0.2,2.5,0.1668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73619985679888
-0.2,2.5,0.1668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73619985679888
-0.1,2.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71343510661246
-0.1,2.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71343510661246
-0.1,2.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71343510661246
-0.1,2.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71343510661246
-0.1,2.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71343510661246
-0.1,2.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71343510661246
0,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73772445175007
0,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73772445175007
0,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73772445175007
0,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73772445175007
0,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73772445175007
0,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73772445175007
-0.5,3,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57818616388214
-0.5,3,0.1625,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57818616388214
-0.5,3,0.1625,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57818616388214
-0.5,3,0.1625,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57818616388214
