"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4972,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583808875542601
-0.3,7.5,0.4972,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583808875542601
-0.2,7.5,0.5432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394595048777165
-0.2,7.5,0.5432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394595048777165
-0.2,7.5,0.5432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394595048777165
-0.2,7.5,0.5432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.394595048777165
-0.2,7.5,0.5432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.394595048777165
-0.2,7.5,0.5432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.394595048777165
-0.1,7.5,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396656634107238
-0.1,7.5,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396656634107238
-0.1,7.5,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396656634107238
-0.1,7.5,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396656634107238
-0.1,7.5,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396656634107238
-0.1,7.5,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396656634107238
0,7.5,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536657771559104
0,7.5,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536657771559104
0,7.5,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536657771559104
0,7.5,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536657771559104
0,7.5,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536657771559104
0,7.5,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536657771559104
-0.5,8,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467146512342357
-0.5,8,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467146512342357
-0.5,8,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467146512342357
-0.5,8,0.4401,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.467146512342357
-0.5,8,0.4401,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.467146512342357
-0.5,8,0.4401,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.467146512342357
-0.4,8,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611922427013773
-0.4,8,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611922427013773
-0.4,8,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611922427013773
-0.4,8,0.3284,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611922427013773
-0.4,8,0.3284,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611922427013773
-0.4,8,0.3284,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611922427013773
-0.3,8,0.5053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414731686092843
-0.3,8,0.5053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414731686092843
-0.3,8,0.5053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414731686092843
-0.3,8,0.5053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414731686092843
-0.3,8,0.5053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414731686092843
-0.3,8,0.5053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414731686092843
-0.2,8,0.4782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448109028197332
-0.2,8,0.4782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448109028197332
-0.2,8,0.4782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448109028197332
-0.2,8,0.4782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448109028197332
-0.2,8,0.4782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448109028197332
-0.2,8,0.4782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448109028197332
-0.1,8,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86432134780822
-0.1,8,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86432134780822
-0.1,8,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86432134780822
-0.1,8,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86432134780822
-0.1,8,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86432134780822
-0.1,8,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86432134780822
0,8,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496813903362518
0,8,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496813903362518
0,8,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496813903362518
0,8,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496813903362518
0,8,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496813903362518
0,8,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496813903362518
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15565375613362
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15565375613362
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15565375613362
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15565375613362
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15565375613362
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15565375613362
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33400629903740
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33400629903740
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33400629903740
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33400629903740
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33400629903740
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33400629903740
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146001
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146001
-0.5,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64943627423964
-0.5,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64943627423964
-0.5,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64943627423964
-0.5,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64943627423964
-0.5,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64943627423964
-0.5,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64943627423964
-0.4,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77311150152712
-0.4,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77311150152712
-0.4,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77311150152712
-0.4,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77311150152712
-0.4,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77311150152712
-0.4,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77311150152712
-0.3,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64140100625287
-0.3,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64140100625287
-0.3,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64140100625287
-0.3,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64140100625287
-0.3,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64140100625287
-0.3,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64140100625287
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66299630447442
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66299630447442
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66299630447442
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66299630447442
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66299630447442
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66299630447442
-0.1,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69372302087431
-0.1,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69372302087431
-0.1,0.5,0.1126,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69372302087431
-0.1,0.5,0.1126,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69372302087431
-0.1,0.5,0.1126,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69372302087431
-0.1,0.5,0.1126,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69372302087431
0,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68311150158479
0,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68311150158479
0,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68311150158479
0,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68311150158479
0,0.5,0.11,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68311150158479
0,0.5,0.11,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68311150158479
-0.5,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15966365864253
-0.5,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15966365864253
-0.5,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15966365864253
-0.5,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15966365864253
-0.5,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15966365864253
-0.5,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15966365864253
-0.4,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37553903102050
-0.4,1,0.1229,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37553903102050
-0.4,1,0.1229,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37553903102050
-0.4,1,0.1229,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37553903102050
-0.4,1,0.1229,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37553903102050
-0.4,1,0.1229,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37553903102050
-0.3,1,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10313858370492
-0.3,1,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10313858370492
-0.3,1,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10313858370492
-0.3,1,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10313858370492
-0.3,1,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10313858370492
-0.3,1,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10313858370492
-0.2,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47746584537255
-0.2,1,0.1268,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47746584537255
-0.2,1,0.1268,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47746584537255
-0.2,1,0.1268,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47746584537255
-0.2,1,0.1268,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47746584537255
-0.2,1,0.1268,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47746584537255
-0.1,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26412183784301
-0.1,1,0.1297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26412183784301
-0.1,1,0.1297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26412183784301
-0.1,1,0.1297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26412183784301
-0.1,1,0.1297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.26412183784301
-0.1,1,0.1297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.26412183784301
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35783285542932
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35783285542932
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35783285542932
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35783285542932
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35783285542932
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35783285542932
-0.5,1.5,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90250026078265
-0.5,1.5,0.1472,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90250026078265
-0.5,1.5,0.1472,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90250026078265
-0.5,1.5,0.1472,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90250026078265
-0.5,1.5,0.1472,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90250026078265
-0.5,1.5,0.1472,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90250026078265
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91580556461082
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91580556461082
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91580556461082
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91580556461082
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91580556461082
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91580556461082
-0.3,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21236881836286
-0.3,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21236881836286
-0.3,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21236881836286
-0.3,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21236881836286
-0.3,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21236881836286
-0.3,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21236881836286
-0.2,1.5,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99027272923207
-0.2,1.5,0.152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99027272923207
-0.2,1.5,0.152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99027272923207
-0.2,1.5,0.152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99027272923207
-0.2,1.5,0.152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99027272923207
-0.2,1.5,0.152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99027272923207
-0.1,1.5,0.1289,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.04969143335616
-0.1,1.5,0.1289,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.04969143335616
-0.1,1.5,0.1289,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.04969143335616
-0.1,1.5,0.1289,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.04969143335616
-0.1,1.5,0.1289,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.04969143335616
-0.1,1.5,0.1289,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.04969143335616
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34470795596439
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34470795596439
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34470795596439
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34470795596439
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34470795596439
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34470795596439
-0.5,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88164074430916
-0.5,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88164074430916
-0.5,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88164074430916
-0.5,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88164074430916
-0.5,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88164074430916
-0.5,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88164074430916
-0.4,2,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97417340787602
-0.4,2,0.1452,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97417340787602
-0.4,2,0.1452,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97417340787602
-0.4,2,0.1452,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97417340787602
-0.4,2,0.1452,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97417340787602
-0.4,2,0.1452,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97417340787602
-0.3,2,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01517250864936
-0.3,2,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01517250864936
-0.3,2,0.1687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01517250864936
-0.3,2,0.1687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01517250864936
-0.3,2,0.1687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01517250864936
-0.3,2,0.1687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01517250864936
-0.2,2,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88856036838576
-0.2,2,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88856036838576
-0.2,2,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88856036838576
-0.2,2,0.1675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88856036838576
-0.2,2,0.1675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88856036838576
-0.2,2,0.1675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88856036838576
-0.1,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88930333258404
-0.1,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88930333258404
-0.1,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88930333258404
-0.1,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88930333258404
-0.1,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88930333258404
-0.1,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88930333258404
0,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85666391687024
0,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85666391687024
0,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85666391687024
0,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85666391687024
0,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85666391687024
0,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85666391687024
-0.5,2.5,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99642290839565
-0.5,2.5,0.1591,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99642290839565
-0.5,2.5,0.1591,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99642290839565
-0.5,2.5,0.1591,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99642290839565
-0.5,2.5,0.1591,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99642290839565
-0.5,2.5,0.1591,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99642290839565
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41366607485915
-0.4,2.5,0.1701,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41366607485915
-0.4,2.5,0.1701,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41366607485915
-0.4,2.5,0.1701,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41366607485915
-0.4,2.5,0.1701,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41366607485915
-0.4,2.5,0.1701,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41366607485915
-0.3,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57371996751087
-0.3,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57371996751087
-0.3,2.5,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57371996751087
-0.3,2.5,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57371996751087
-0.3,2.5,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57371996751087
-0.3,2.5,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57371996751087
-0.2,2.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80681381401685
-0.2,2.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80681381401685
-0.2,2.5,0.1712,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80681381401685
-0.2,2.5,0.1712,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80681381401685
-0.2,2.5,0.1712,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80681381401685
-0.2,2.5,0.1712,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80681381401685
-0.1,2.5,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01752103302489
-0.1,2.5,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01752103302489
-0.1,2.5,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01752103302489
-0.1,2.5,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01752103302489
-0.1,2.5,0.1661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01752103302489
-0.1,2.5,0.1661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01752103302489
0,2.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66463400796588
0,2.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66463400796588
0,2.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66463400796588
0,2.5,0.1751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66463400796588
0,2.5,0.1751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66463400796588
0,2.5,0.1751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66463400796588
-0.5,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44797576374443
-0.5,3,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44797576374443
-0.5,3,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44797576374443
-0.5,3,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44797576374443
-0.5,3,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44797576374443
