"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7439513299129
-0.2,3.5,0.1682,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.7439513299129
-0.1,3.5,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568698755472025
-0.1,3.5,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568698755472025
-0.1,3.5,0.1986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568698755472025
-0.1,3.5,0.1986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568698755472025
-0.1,3.5,0.1986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568698755472025
-0.1,3.5,0.1986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568698755472025
0,3.5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673611733388534
0,3.5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673611733388534
0,3.5,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673611733388534
0,3.5,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673611733388534
0,3.5,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673611733388534
0,3.5,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673611733388534
-0.5,4,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61150289163743
-0.5,4,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61150289163743
-0.5,4,0.1839,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61150289163743
-0.5,4,0.1839,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61150289163743
-0.5,4,0.1839,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61150289163743
-0.5,4,0.1839,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61150289163743
-0.4,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788595635827008
-0.4,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788595635827008
-0.4,4,0.204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788595635827008
-0.4,4,0.204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788595635827008
-0.4,4,0.204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788595635827008
-0.4,4,0.204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788595635827008
-0.3,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64918898303591
-0.3,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64918898303591
-0.3,4,0.2041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64918898303591
-0.3,4,0.2041,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64918898303591
-0.3,4,0.2041,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64918898303591
-0.3,4,0.2041,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64918898303591
-0.2,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783575208013663
-0.2,4,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783575208013663
-0.2,4,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783575208013663
-0.2,4,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783575208013663
-0.2,4,0.2175,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.783575208013663
-0.2,4,0.2175,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.783575208013663
-0.1,4,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680244672979232
-0.1,4,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680244672979232
-0.1,4,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680244672979232
-0.1,4,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680244672979232
-0.1,4,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680244672979232
-0.1,4,0.2226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680244672979232
0,4,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630111567869774
0,4,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630111567869774
0,4,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630111567869774
0,4,0.2169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630111567869774
0,4,0.2169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630111567869774
0,4,0.2169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630111567869774
-0.5,4.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529597407780213
-0.5,4.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529597407780213
-0.5,4.5,0.306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529597407780213
-0.5,4.5,0.306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529597407780213
-0.5,4.5,0.306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529597407780213
-0.5,4.5,0.306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529597407780213
-0.4,4.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756740852601006
-0.4,4.5,0.2637,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.756740852601006
-0.4,4.5,0.2637,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.756740852601006
-0.4,4.5,0.2637,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.756740852601006
-0.4,4.5,0.2637,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.756740852601006
-0.4,4.5,0.2637,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.756740852601006
-0.3,4.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708718916734186
-0.3,4.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708718916734186
-0.3,4.5,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708718916734186
-0.3,4.5,0.2399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708718916734186
-0.3,4.5,0.2399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708718916734186
-0.3,4.5,0.2399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708718916734186
-0.2,4.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637013803926482
-0.2,4.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637013803926482
-0.2,4.5,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637013803926482
-0.2,4.5,0.2416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637013803926482
-0.2,4.5,0.2416,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637013803926482
-0.2,4.5,0.2416,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637013803926482
-0.1,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670655776123006
-0.1,4.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670655776123006
-0.1,4.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670655776123006
-0.1,4.5,0.2393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670655776123006
-0.1,4.5,0.2393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670655776123006
-0.1,4.5,0.2393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670655776123006
0,4.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636962012515432
0,4.5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636962012515432
0,4.5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636962012515432
0,4.5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636962012515432
0,4.5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636962012515432
0,4.5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636962012515432
-0.5,5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660516323046765
-0.5,5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660516323046765
-0.5,5,0.255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.660516323046765
-0.5,5,0.255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.660516323046765
-0.5,5,0.255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.660516323046765
-0.5,5,0.255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.660516323046765
-0.4,5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71011565830253
-0.4,5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71011565830253
-0.4,5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71011565830253
-0.4,5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71011565830253
-0.4,5,0.2827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71011565830253
-0.4,5,0.2827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71011565830253
-0.3,5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673842401556803
-0.3,5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673842401556803
-0.3,5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673842401556803
-0.3,5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673842401556803
-0.3,5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673842401556803
-0.3,5,0.3051,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.673842401556803
-0.2,5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810123567204502
-0.2,5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810123567204502
-0.2,5,0.2471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810123567204502
-0.2,5,0.2471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810123567204502
-0.2,5,0.2471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810123567204502
-0.2,5,0.2471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810123567204502
-0.1,5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742955473259104
-0.1,5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742955473259104
-0.1,5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742955473259104
-0.1,5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742955473259104
-0.1,5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742955473259104
-0.1,5,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742955473259104
0,5,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65593236651768
0,5,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65593236651768
0,5,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65593236651768
0,5,0.2712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65593236651768
0,5,0.2712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65593236651768
0,5,0.2712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65593236651768
-0.5,5.5,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515122343197611
-0.5,5.5,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515122343197611
-0.5,5.5,0.3287,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.515122343197611
-0.5,5.5,0.3287,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.515122343197611
-0.5,5.5,0.3287,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.515122343197611
-0.5,5.5,0.3287,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.515122343197611
-0.4,5.5,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567466754740708
-0.4,5.5,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567466754740708
-0.4,5.5,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567466754740708
-0.4,5.5,0.3324,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567466754740708
-0.4,5.5,0.3324,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567466754740708
-0.4,5.5,0.3324,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567466754740708
-0.3,5.5,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76660869559446
-0.3,5.5,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76660869559446
-0.3,5.5,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76660869559446
-0.3,5.5,0.2966,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76660869559446
-0.3,5.5,0.2966,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76660869559446
-0.3,5.5,0.2966,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76660869559446
-0.2,5.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540850599491606
-0.2,5.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540850599491606
-0.2,5.5,0.3345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540850599491606
-0.2,5.5,0.3345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540850599491606
-0.2,5.5,0.3345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540850599491606
-0.2,5.5,0.3345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540850599491606
-0.1,5.5,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422376038154041
-0.1,5.5,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422376038154041
-0.1,5.5,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422376038154041
-0.1,5.5,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422376038154041
-0.1,5.5,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422376038154041
-0.1,5.5,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422376038154041
0,5.5,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415963689916793
0,5.5,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415963689916793
0,5.5,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415963689916793
0,5.5,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415963689916793
0,5.5,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415963689916793
0,5.5,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415963689916793
-0.5,6,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540107348877153
-0.5,6,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540107348877153
-0.5,6,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540107348877153
-0.5,6,0.346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540107348877153
-0.5,6,0.346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540107348877153
-0.5,6,0.346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540107348877153
-0.4,6,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554223432010871
-0.4,6,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554223432010871
-0.4,6,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554223432010871
-0.4,6,0.3397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554223432010871
-0.4,6,0.3397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554223432010871
-0.4,6,0.3397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554223432010871
-0.3,6,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453613089226406
-0.3,6,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453613089226406
-0.3,6,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453613089226406
-0.3,6,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453613089226406
-0.3,6,0.3543,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453613089226406
-0.3,6,0.3543,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453613089226406
-0.2,6,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658797565676371
-0.2,6,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658797565676371
-0.2,6,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658797565676371
-0.2,6,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658797565676371
-0.2,6,0.3134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658797565676371
-0.2,6,0.3134,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.658797565676371
-0.1,6,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753037337458969
-0.1,6,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753037337458969
-0.1,6,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753037337458969
-0.1,6,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753037337458969
-0.1,6,0.2862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753037337458969
-0.1,6,0.2862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753037337458969
0,6,0.4269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.351676103305008
0,6,0.4269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.351676103305008
0,6,0.4269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.351676103305008
0,6,0.4269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.351676103305008
0,6,0.4269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.351676103305008
0,6,0.4269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.351676103305008
-0.5,6.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49627746070231
-0.5,6.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49627746070231
-0.5,6.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49627746070231
-0.5,6.5,0.333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49627746070231
-0.5,6.5,0.333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49627746070231
-0.5,6.5,0.333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49627746070231
-0.4,6.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62991436722843
-0.4,6.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62991436722843
-0.4,6.5,0.3115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62991436722843
-0.4,6.5,0.3115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62991436722843
-0.4,6.5,0.3115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62991436722843
-0.4,6.5,0.3115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62991436722843
-0.3,6.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502320318219082
-0.3,6.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502320318219082
-0.3,6.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502320318219082
-0.3,6.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502320318219082
-0.3,6.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502320318219082
-0.3,6.5,0.3839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502320318219082
-0.2,6.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930209360235016
-0.2,6.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.930209360235016
-0.2,6.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.930209360235016
-0.2,6.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.930209360235016
-0.2,6.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.930209360235016
-0.2,6.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.930209360235016
-0.1,6.5,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697924945983701
-0.1,6.5,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697924945983701
-0.1,6.5,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697924945983701
-0.1,6.5,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697924945983701
-0.1,6.5,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697924945983701
-0.1,6.5,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697924945983701
0,6.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672650712345201
0,6.5,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672650712345201
0,6.5,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672650712345201
0,6.5,0.3148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672650712345201
0,6.5,0.3148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672650712345201
0,6.5,0.3148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672650712345201
-0.5,7,0.4183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.427999638566672
-0.5,7,0.4183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.427999638566672
-0.5,7,0.4183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.427999638566672
-0.5,7,0.4183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.427999638566672
-0.5,7,0.4183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.427999638566672
-0.5,7,0.4183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.427999638566672
-0.4,7,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714219751671188
-0.4,7,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714219751671188
-0.4,7,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714219751671188
-0.4,7,0.3561,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714219751671188
-0.4,7,0.3561,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.714219751671188
-0.4,7,0.3561,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.714219751671188
-0.3,7,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519813152369194
-0.3,7,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519813152369194
-0.3,7,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519813152369194
-0.3,7,0.39,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519813152369194
-0.3,7,0.39,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519813152369194
-0.3,7,0.39,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519813152369194
-0.2,7,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495160869042597
-0.2,7,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495160869042597
-0.2,7,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495160869042597
-0.2,7,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495160869042597
-0.2,7,0.3506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495160869042597
-0.2,7,0.3506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495160869042597
-0.1,7,0.3111,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557363615338757
-0.1,7,0.3111,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557363615338757
-0.1,7,0.3111,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557363615338757
-0.1,7,0.3111,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557363615338757
-0.1,7,0.3111,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557363615338757
-0.1,7,0.3111,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557363615338757
0,7,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467220068080105
0,7,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467220068080105
0,7,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467220068080105
0,7,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467220068080105
0,7,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467220068080105
0,7,0.3372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467220068080105
-0.5,7.5,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609866673676154
-0.5,7.5,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609866673676154
-0.5,7.5,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609866673676154
-0.5,7.5,0.4279,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609866673676154
-0.5,7.5,0.4279,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609866673676154
-0.5,7.5,0.4279,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609866673676154
-0.4,7.5,0.3986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656481691687308
-0.4,7.5,0.3986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656481691687308
-0.4,7.5,0.3986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656481691687308
-0.4,7.5,0.3986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656481691687308
-0.4,7.5,0.3986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656481691687308
-0.4,7.5,0.3986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656481691687308
-0.3,7.5,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580951267482089
-0.3,7.5,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580951267482089
-0.3,7.5,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580951267482089
-0.3,7.5,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580951267482089
