"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495888285340375
-0.3,7.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495888285340375
-0.2,7.5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556369421991888
-0.2,7.5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556369421991888
-0.2,7.5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556369421991888
-0.2,7.5,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556369421991888
-0.2,7.5,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556369421991888
-0.2,7.5,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556369421991888
-0.1,7.5,0.304,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.770499510572924
-0.1,7.5,0.304,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.770499510572924
-0.1,7.5,0.304,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.770499510572924
-0.1,7.5,0.304,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.770499510572924
-0.1,7.5,0.304,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.770499510572924
-0.1,7.5,0.304,0.1,12,146,57,6,147,NA,2006.47826086957,NA,0.770499510572924
0,7.5,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453427155669949
0,7.5,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453427155669949
0,7.5,0.4059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453427155669949
0,7.5,0.4059,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453427155669949
0,7.5,0.4059,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453427155669949
0,7.5,0.4059,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453427155669949
-0.5,8,0.4423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60934378800452
-0.5,8,0.4423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60934378800452
-0.5,8,0.4423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60934378800452
-0.5,8,0.4423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60934378800452
-0.5,8,0.4423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60934378800452
-0.5,8,0.4423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60934378800452
-0.4,8,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466461228602367
-0.4,8,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466461228602367
-0.4,8,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466461228602367
-0.4,8,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466461228602367
-0.4,8,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466461228602367
-0.4,8,0.3917,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.466461228602367
-0.3,8,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561524295872904
-0.3,8,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561524295872904
-0.3,8,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561524295872904
-0.3,8,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561524295872904
-0.3,8,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561524295872904
-0.3,8,0.3486,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561524295872904
-0.2,8,0.4089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488969218446267
-0.2,8,0.4089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488969218446267
-0.2,8,0.4089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488969218446267
-0.2,8,0.4089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488969218446267
-0.2,8,0.4089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488969218446267
-0.2,8,0.4089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488969218446267
-0.1,8,0.5027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599024144934928
-0.1,8,0.5027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599024144934928
-0.1,8,0.5027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599024144934928
-0.1,8,0.5027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599024144934928
-0.1,8,0.5027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599024144934928
-0.1,8,0.5027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599024144934928
0,8,0.4481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438219511756067
0,8,0.4481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438219511756067
0,8,0.4481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438219511756067
0,8,0.4481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438219511756067
0,8,0.4481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438219511756067
0,8,0.4481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438219511756067
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00426371363512
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00426371363512
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00426371363512
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00426371363512
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00426371363512
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00426371363512
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31315098229054
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31315098229054
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31315098229054
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31315098229054
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31315098229054
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31315098229054
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2988363157571
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2988363157571
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2988363157571
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2988363157571
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2988363157571
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2988363157571
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32260537657994
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32260537657994
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32260537657994
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32260537657994
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32260537657994
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32260537657994
-0.1,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.99337963788144
-0.1,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,1.99337963788144
-0.1,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,1.99337963788144
-0.1,0,0.1,0.3,12,146,24,4,147,NA,2006.47826086957,NA,1.99337963788144
-0.1,0,0.1,0.3,12,146,24,5,147,NA,2006.47826086957,NA,1.99337963788144
-0.1,0,0.1,0.3,12,146,24,6,147,NA,2006.47826086957,NA,1.99337963788144
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18854320812417
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18854320812417
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18854320812417
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18854320812417
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18854320812417
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18854320812417
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65871935474327
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65871935474327
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65871935474327
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65871935474327
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65871935474327
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65871935474327
-0.4,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53601085872333
-0.4,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53601085872333
-0.4,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53601085872333
-0.4,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53601085872333
-0.4,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53601085872333
-0.4,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53601085872333
-0.3,0.5,0.111,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.64132662154395
-0.3,0.5,0.111,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.64132662154395
-0.3,0.5,0.111,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.64132662154395
-0.3,0.5,0.111,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.64132662154395
-0.3,0.5,0.111,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.64132662154395
-0.3,0.5,0.111,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.64132662154395
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67005769627242
-0.2,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67005769627242
-0.2,0.5,0.1139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67005769627242
-0.2,0.5,0.1139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67005769627242
-0.2,0.5,0.1139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67005769627242
-0.2,0.5,0.1139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67005769627242
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56487379333139
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56487379333139
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56487379333139
-0.1,0.5,0.11,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56487379333139
-0.1,0.5,0.11,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56487379333139
-0.1,0.5,0.11,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56487379333139
0,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61992482478606
0,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61992482478606
0,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61992482478606
0,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61992482478606
0,0.5,0.1155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61992482478606
0,0.5,0.1155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61992482478606
-0.5,1,0.1282,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17959684038774
-0.5,1,0.1282,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17959684038774
-0.5,1,0.1282,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17959684038774
-0.5,1,0.1282,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17959684038774
-0.5,1,0.1282,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17959684038774
-0.5,1,0.1282,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17959684038774
-0.4,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34152586780924
-0.4,1,0.1283,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34152586780924
-0.4,1,0.1283,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34152586780924
-0.4,1,0.1283,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34152586780924
-0.4,1,0.1283,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34152586780924
-0.4,1,0.1283,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34152586780924
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33897458355343
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33897458355343
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33897458355343
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33897458355343
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33897458355343
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33897458355343
-0.2,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55690232093248
-0.2,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55690232093248
-0.2,1,0.1234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55690232093248
-0.2,1,0.1234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55690232093248
-0.2,1,0.1234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55690232093248
-0.2,1,0.1234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55690232093248
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41953339373952
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41953339373952
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41953339373952
-0.1,1,0.126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41953339373952
-0.1,1,0.126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41953339373952
-0.1,1,0.126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41953339373952
0,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37294647551196
0,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37294647551196
0,1,0.1222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37294647551196
0,1,0.1222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37294647551196
0,1,0.1222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37294647551196
0,1,0.1222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37294647551196
-0.5,1.5,0.1369,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16050482561664
-0.5,1.5,0.1369,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16050482561664
-0.5,1.5,0.1369,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16050482561664
-0.5,1.5,0.1369,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16050482561664
-0.5,1.5,0.1369,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16050482561664
-0.5,1.5,0.1369,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16050482561664
-0.4,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00128870790913
-0.4,1.5,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00128870790913
-0.4,1.5,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00128870790913
-0.4,1.5,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00128870790913
-0.4,1.5,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00128870790913
-0.4,1.5,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00128870790913
-0.3,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28287477391142
-0.3,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28287477391142
-0.3,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28287477391142
-0.3,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28287477391142
-0.3,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28287477391142
-0.3,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28287477391142
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24481457042831
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24481457042831
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24481457042831
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24481457042831
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24481457042831
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24481457042831
-0.1,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13851080385879
-0.1,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13851080385879
-0.1,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13851080385879
-0.1,1.5,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13851080385879
-0.1,1.5,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13851080385879
-0.1,1.5,0.143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13851080385879
0,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09428505199507
0,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09428505199507
0,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09428505199507
0,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09428505199507
0,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09428505199507
0,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09428505199507
-0.5,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62715083596598
-0.5,2,0.1513,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62715083596598
-0.5,2,0.1513,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62715083596598
-0.5,2,0.1513,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62715083596598
-0.5,2,0.1513,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62715083596598
-0.5,2,0.1513,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62715083596598
-0.4,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16393348777066
-0.4,2,0.1458,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16393348777066
-0.4,2,0.1458,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16393348777066
-0.4,2,0.1458,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16393348777066
-0.4,2,0.1458,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16393348777066
-0.4,2,0.1458,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16393348777066
-0.3,2,0.1534,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.93823453096992
-0.3,2,0.1534,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.93823453096992
-0.3,2,0.1534,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.93823453096992
-0.3,2,0.1534,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.93823453096992
-0.3,2,0.1534,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.93823453096992
-0.3,2,0.1534,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.93823453096992
-0.2,2,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83168586057658
-0.2,2,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83168586057658
-0.2,2,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83168586057658
-0.2,2,0.1671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83168586057658
-0.2,2,0.1671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83168586057658
-0.2,2,0.1671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83168586057658
-0.1,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75053469658083
-0.1,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75053469658083
-0.1,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75053469658083
-0.1,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75053469658083
-0.1,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75053469658083
-0.1,2,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75053469658083
0,2,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89139873404265
0,2,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89139873404265
0,2,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89139873404265
0,2,0.1573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89139873404265
0,2,0.1573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89139873404265
0,2,0.1573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89139873404265
-0.5,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63924300577760
-0.5,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63924300577760
-0.5,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63924300577760
-0.5,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63924300577760
-0.5,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63924300577760
-0.5,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63924300577760
-0.4,2.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87158501391930
-0.4,2.5,0.1715,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87158501391930
-0.4,2.5,0.1715,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87158501391930
-0.4,2.5,0.1715,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87158501391930
-0.4,2.5,0.1715,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87158501391930
-0.4,2.5,0.1715,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87158501391930
-0.3,2.5,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91347625542869
-0.3,2.5,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91347625542869
-0.3,2.5,0.1544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91347625542869
-0.3,2.5,0.1544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91347625542869
-0.3,2.5,0.1544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91347625542869
-0.3,2.5,0.1544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91347625542869
-0.2,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79337963328147
-0.2,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79337963328147
-0.2,2.5,0.1734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79337963328147
-0.2,2.5,0.1734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79337963328147
-0.2,2.5,0.1734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79337963328147
-0.2,2.5,0.1734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79337963328147
-0.1,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78616011274730
-0.1,2.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78616011274730
-0.1,2.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78616011274730
-0.1,2.5,0.1695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78616011274730
-0.1,2.5,0.1695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78616011274730
-0.1,2.5,0.1695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78616011274730
0,2.5,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87780479315132
0,2.5,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87780479315132
0,2.5,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87780479315132
0,2.5,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87780479315132
0,2.5,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87780479315132
0,2.5,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87780479315132
-0.5,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75998976897259
-0.5,3,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75998976897259
-0.5,3,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75998976897259
-0.5,3,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75998976897259
-0.5,3,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75998976897259
-0.5,3,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75998976897259
