"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3661,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.738021196487487
-0.3,7.5,0.3661,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.738021196487487
-0.3,7.5,0.3661,0.1,12,146,40,6,147,46,2006.47826086957,2006.69565217391,0.738021196487487
-0.2,7.5,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51318567761885
-0.2,7.5,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51318567761885
-0.2,7.5,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51318567761885
-0.2,7.5,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51318567761885
-0.2,7.5,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51318567761885
-0.2,7.5,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51318567761885
-0.1,7.5,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487798653379652
-0.1,7.5,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487798653379652
-0.1,7.5,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487798653379652
-0.1,7.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487798653379652
-0.1,7.5,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487798653379652
-0.1,7.5,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487798653379652
0,7.5,0.4063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645638141395299
0,7.5,0.4063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645638141395299
0,7.5,0.4063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645638141395299
0,7.5,0.4063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645638141395299
0,7.5,0.4063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645638141395299
0,7.5,0.4063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645638141395299
-0.5,8,0.5007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480209322739694
-0.5,8,0.5007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480209322739694
-0.5,8,0.5007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480209322739694
-0.5,8,0.5007,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480209322739694
-0.5,8,0.5007,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480209322739694
-0.5,8,0.5007,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480209322739694
-0.4,8,0.4502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425813118068363
-0.4,8,0.4502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425813118068363
-0.4,8,0.4502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425813118068363
-0.4,8,0.4502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425813118068363
-0.4,8,0.4502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.425813118068363
-0.4,8,0.4502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.425813118068363
-0.3,8,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583432242787797
-0.3,8,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583432242787797
-0.3,8,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583432242787797
-0.3,8,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583432242787797
-0.3,8,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583432242787797
-0.3,8,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583432242787797
-0.2,8,0.3903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701163360364639
-0.2,8,0.3903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701163360364639
-0.2,8,0.3903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701163360364639
-0.2,8,0.3903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701163360364639
-0.2,8,0.3903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701163360364639
-0.2,8,0.3903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701163360364639
-0.1,8,0.4646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605924887293414
-0.1,8,0.4646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605924887293414
-0.1,8,0.4646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605924887293414
-0.1,8,0.4646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605924887293414
-0.1,8,0.4646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605924887293414
-0.1,8,0.4646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605924887293414
0,8,0.4679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470253726352393
0,8,0.4679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470253726352393
0,8,0.4679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470253726352393
0,8,0.4679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470253726352393
0,8,0.4679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470253726352393
0,8,0.4679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470253726352393
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97032605407870
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97032605407870
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97032605407870
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97032605407870
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97032605407870
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97032605407870
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3425073655193
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3425073655193
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3425073655193
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3425073655193
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3425073655193
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3425073655193
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999166073015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99997552761269
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99997552761269
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99997552761269
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99997552761269
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99997552761269
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99997552761269
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31777673228753
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31777673228753
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31777673228753
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31777673228753
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31777673228753
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31777673228753
-0.5,0.5,0.1118,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61953455441820
-0.5,0.5,0.1118,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61953455441820
-0.5,0.5,0.1118,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61953455441820
-0.5,0.5,0.1118,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61953455441820
-0.5,0.5,0.1118,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61953455441820
-0.5,0.5,0.1118,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61953455441820
-0.4,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17120703239895
-0.4,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17120703239895
-0.4,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17120703239895
-0.4,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17120703239895
-0.4,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17120703239895
-0.4,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17120703239895
-0.3,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60667315700579
-0.3,0.5,0.112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60667315700579
-0.3,0.5,0.112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60667315700579
-0.3,0.5,0.112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60667315700579
-0.3,0.5,0.112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60667315700579
-0.3,0.5,0.112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60667315700579
-0.2,0.5,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48634210107170
-0.2,0.5,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48634210107170
-0.2,0.5,0.1196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48634210107170
-0.2,0.5,0.1196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48634210107170
-0.2,0.5,0.1196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48634210107170
-0.2,0.5,0.1196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48634210107170
-0.1,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63497704091112
-0.1,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63497704091112
-0.1,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63497704091112
-0.1,0.5,0.1137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63497704091112
-0.1,0.5,0.1137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63497704091112
-0.1,0.5,0.1137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63497704091112
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56471811093153
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56471811093153
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56471811093153
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56471811093153
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56471811093153
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.56471811093153
-0.5,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26504009860823
-0.5,1,0.1264,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26504009860823
-0.5,1,0.1264,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26504009860823
-0.5,1,0.1264,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26504009860823
-0.5,1,0.1264,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26504009860823
-0.5,1,0.1264,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26504009860823
-0.4,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01893079741111
-0.4,1,0.1311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01893079741111
-0.4,1,0.1311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01893079741111
-0.4,1,0.1311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01893079741111
-0.4,1,0.1311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01893079741111
-0.4,1,0.1311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01893079741111
-0.3,1,0.1266,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.24453202432015
-0.3,1,0.1266,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.24453202432015
-0.3,1,0.1266,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.24453202432015
-0.3,1,0.1266,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.24453202432015
-0.3,1,0.1266,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.24453202432015
-0.3,1,0.1266,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.24453202432015
-0.2,1,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23592604173568
-0.2,1,0.1203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23592604173568
-0.2,1,0.1203,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23592604173568
-0.2,1,0.1203,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23592604173568
-0.2,1,0.1203,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23592604173568
-0.2,1,0.1203,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23592604173568
-0.1,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42661913008480
-0.1,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42661913008480
-0.1,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42661913008480
-0.1,1,0.123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42661913008480
-0.1,1,0.123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42661913008480
-0.1,1,0.123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42661913008480
0,1,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24433721551469
0,1,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24433721551469
0,1,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24433721551469
0,1,0.1311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24433721551469
0,1,0.1311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24433721551469
0,1,0.1311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24433721551469
-0.5,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06224468121604
-0.5,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06224468121604
-0.5,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06224468121604
-0.5,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06224468121604
-0.5,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06224468121604
-0.5,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06224468121604
-0.4,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29581940830571
-0.4,1.5,0.1361,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29581940830571
-0.4,1.5,0.1361,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29581940830571
-0.4,1.5,0.1361,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29581940830571
-0.4,1.5,0.1361,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29581940830571
-0.4,1.5,0.1361,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29581940830571
-0.3,1.5,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17432520954278
-0.3,1.5,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17432520954278
-0.3,1.5,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17432520954278
-0.3,1.5,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17432520954278
-0.3,1.5,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17432520954278
-0.3,1.5,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17432520954278
-0.2,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90941256883628
-0.2,1.5,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90941256883628
-0.2,1.5,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90941256883628
-0.2,1.5,0.1464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90941256883628
-0.2,1.5,0.1464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90941256883628
-0.2,1.5,0.1464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90941256883628
-0.1,1.5,0.1405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09399362954488
-0.1,1.5,0.1405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09399362954488
-0.1,1.5,0.1405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09399362954488
-0.1,1.5,0.1405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09399362954488
-0.1,1.5,0.1405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09399362954488
-0.1,1.5,0.1405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09399362954488
0,1.5,0.1388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25401375571284
0,1.5,0.1388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25401375571284
0,1.5,0.1388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25401375571284
0,1.5,0.1388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25401375571284
0,1.5,0.1388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25401375571284
0,1.5,0.1388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25401375571284
-0.5,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04696336370086
-0.5,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04696336370086
-0.5,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04696336370086
-0.5,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04696336370086
-0.5,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04696336370086
-0.5,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04696336370086
-0.4,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22419376359159
-0.4,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22419376359159
-0.4,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22419376359159
-0.4,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22419376359159
-0.4,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22419376359159
-0.4,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22419376359159
-0.3,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76904430076612
-0.3,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76904430076612
-0.3,2,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76904430076612
-0.3,2,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76904430076612
-0.3,2,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76904430076612
-0.3,2,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76904430076612
-0.2,2,0.1655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06383016632016
-0.2,2,0.1655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06383016632016
-0.2,2,0.1655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06383016632016
-0.2,2,0.1655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06383016632016
-0.2,2,0.1655,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06383016632016
-0.2,2,0.1655,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06383016632016
-0.1,2,0.1539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96036061104189
-0.1,2,0.1539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96036061104189
-0.1,2,0.1539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96036061104189
-0.1,2,0.1539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96036061104189
-0.1,2,0.1539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96036061104189
-0.1,2,0.1539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96036061104189
0,2,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27630350308559
0,2,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27630350308559
0,2,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27630350308559
0,2,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27630350308559
0,2,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27630350308559
0,2,0.1438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27630350308559
-0.5,2.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64360051392488
-0.5,2.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64360051392488
-0.5,2.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64360051392488
-0.5,2.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64360051392488
-0.5,2.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64360051392488
-0.5,2.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64360051392488
-0.4,2.5,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05653693177403
-0.4,2.5,0.1522,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05653693177403
-0.4,2.5,0.1522,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05653693177403
-0.4,2.5,0.1522,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05653693177403
-0.4,2.5,0.1522,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05653693177403
-0.4,2.5,0.1522,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05653693177403
-0.3,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77280405807452
-0.3,2.5,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77280405807452
-0.3,2.5,0.1641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77280405807452
-0.3,2.5,0.1641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77280405807452
-0.3,2.5,0.1641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77280405807452
-0.3,2.5,0.1641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77280405807452
-0.2,2.5,0.1802,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.99850449844757
-0.2,2.5,0.1802,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.99850449844757
-0.2,2.5,0.1802,0.3,12,146,86,3,147,NA,2006.47826086957,NA,1.99850449844757
-0.2,2.5,0.1802,0.3,12,146,86,4,147,NA,2006.47826086957,NA,1.99850449844757
-0.2,2.5,0.1802,0.3,12,146,86,5,147,91,2006.47826086957,2006.65217391304,1.99850449844757
-0.2,2.5,0.1802,0.3,12,146,86,6,147,91,2006.47826086957,2006.65217391304,1.99850449844757
-0.1,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66959454902864
-0.1,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66959454902864
-0.1,2.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66959454902864
-0.1,2.5,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66959454902864
-0.1,2.5,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66959454902864
-0.1,2.5,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66959454902864
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84441437605346
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84441437605346
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84441437605346
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84441437605346
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84441437605346
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84441437605346
-0.5,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56941279839215
-0.5,3,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56941279839215
-0.5,3,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56941279839215
-0.5,3,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56941279839215
