"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635745824760857
-0.3,7.5,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635745824760857
-0.3,7.5,0.355,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635745824760857
-0.3,7.5,0.355,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635745824760857
-0.2,7.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606565982305951
-0.2,7.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606565982305951
-0.2,7.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606565982305951
-0.2,7.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606565982305951
-0.2,7.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606565982305951
-0.2,7.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606565982305951
-0.1,7.5,0.3779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594473369755644
-0.1,7.5,0.3779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594473369755644
-0.1,7.5,0.3779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594473369755644
-0.1,7.5,0.3779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594473369755644
-0.1,7.5,0.3779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594473369755644
-0.1,7.5,0.3779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594473369755644
0,7.5,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494772661247877
0,7.5,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494772661247877
0,7.5,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494772661247877
0,7.5,0.4674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494772661247877
0,7.5,0.4674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494772661247877
0,7.5,0.4674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494772661247877
-0.5,8,0.4164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424485391415353
-0.5,8,0.4164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424485391415353
-0.5,8,0.4164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424485391415353
-0.5,8,0.4164,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.424485391415353
-0.5,8,0.4164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.424485391415353
-0.5,8,0.4164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.424485391415353
-0.4,8,0.4263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567056767411947
-0.4,8,0.4263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567056767411947
-0.4,8,0.4263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567056767411947
-0.4,8,0.4263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567056767411947
-0.4,8,0.4263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.567056767411947
-0.4,8,0.4263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.567056767411947
-0.3,8,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619543979476673
-0.3,8,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619543979476673
-0.3,8,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619543979476673
-0.3,8,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619543979476673
-0.3,8,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619543979476673
-0.3,8,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619543979476673
-0.2,8,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458835706457845
-0.2,8,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458835706457845
-0.2,8,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458835706457845
-0.2,8,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458835706457845
-0.2,8,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458835706457845
-0.2,8,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458835706457845
-0.1,8,0.4743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470771328386608
-0.1,8,0.4743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470771328386608
-0.1,8,0.4743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470771328386608
-0.1,8,0.4743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470771328386608
-0.1,8,0.4743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470771328386608
-0.1,8,0.4743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470771328386608
0,8,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660110506856899
0,8,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660110506856899
0,8,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660110506856899
0,8,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660110506856899
0,8,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660110506856899
0,8,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660110506856899
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146006
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98004231249598
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98004231249598
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98004231249598
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98004231249598
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98004231249598
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98004231249598
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145962
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145962
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145962
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145962
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145962
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145962
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30040228129504
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30040228129504
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30040228129504
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30040228129504
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30040228129504
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30040228129504
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30710124250712
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30710124250712
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30710124250712
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30710124250712
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30710124250712
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30710124250712
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58357165429578
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58357165429578
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58357165429578
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58357165429578
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58357165429578
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58357165429578
-0.4,0.5,0.1098,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76139419963086
-0.4,0.5,0.1098,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76139419963086
-0.4,0.5,0.1098,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76139419963086
-0.4,0.5,0.1098,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76139419963086
-0.4,0.5,0.1098,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76139419963086
-0.4,0.5,0.1098,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76139419963086
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78125139335966
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78125139335966
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78125139335966
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78125139335966
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78125139335966
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78125139335966
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72387216217050
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72387216217050
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72387216217050
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72387216217050
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72387216217050
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72387216217050
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67306394167034
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67306394167034
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67306394167034
-0.1,0.5,0.1141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67306394167034
-0.1,0.5,0.1141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67306394167034
-0.1,0.5,0.1141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67306394167034
0,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71027753873150
0,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71027753873150
0,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71027753873150
0,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71027753873150
0,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71027753873150
0,0.5,0.1128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71027753873150
-0.5,1,0.124,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.48111979914732
-0.5,1,0.124,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.48111979914732
-0.5,1,0.124,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.48111979914732
-0.5,1,0.124,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.48111979914732
-0.5,1,0.124,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.48111979914732
-0.5,1,0.124,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.48111979914732
-0.4,1,0.1218,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50781211452262
-0.4,1,0.1218,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50781211452262
-0.4,1,0.1218,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50781211452262
-0.4,1,0.1218,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50781211452262
-0.4,1,0.1218,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50781211452262
-0.4,1,0.1218,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50781211452262
-0.3,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44973705387503
-0.3,1,0.1235,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44973705387503
-0.3,1,0.1235,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44973705387503
-0.3,1,0.1235,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44973705387503
-0.3,1,0.1235,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44973705387503
-0.3,1,0.1235,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44973705387503
-0.2,1,0.1214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31277456730289
-0.2,1,0.1214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31277456730289
-0.2,1,0.1214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31277456730289
-0.2,1,0.1214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31277456730289
-0.2,1,0.1214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31277456730289
-0.2,1,0.1214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31277456730289
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44974571745471
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44974571745471
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44974571745471
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44974571745471
-0.1,1,0.1266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44974571745471
-0.1,1,0.1266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44974571745471
0,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36558301778114
0,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36558301778114
0,1,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36558301778114
0,1,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36558301778114
0,1,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36558301778114
0,1,0.1278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36558301778114
-0.5,1.5,0.1358,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.32152181268073
-0.5,1.5,0.1358,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.32152181268073
-0.5,1.5,0.1358,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.32152181268073
-0.5,1.5,0.1358,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.32152181268073
-0.5,1.5,0.1358,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.32152181268073
-0.5,1.5,0.1358,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.32152181268073
-0.4,1.5,0.147,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.97502756893212
-0.4,1.5,0.147,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.97502756893212
-0.4,1.5,0.147,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.97502756893212
-0.4,1.5,0.147,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.97502756893212
-0.4,1.5,0.147,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.97502756893212
-0.4,1.5,0.147,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.97502756893212
-0.3,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36015952762800
-0.3,1.5,0.1374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36015952762800
-0.3,1.5,0.1374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36015952762800
-0.3,1.5,0.1374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36015952762800
-0.3,1.5,0.1374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36015952762800
-0.3,1.5,0.1374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36015952762800
-0.2,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25322925635052
-0.2,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25322925635052
-0.2,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25322925635052
-0.2,1.5,0.1352,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25322925635052
-0.2,1.5,0.1352,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25322925635052
-0.2,1.5,0.1352,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25322925635052
-0.1,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09077521597231
-0.1,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09077521597231
-0.1,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09077521597231
-0.1,1.5,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09077521597231
-0.1,1.5,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09077521597231
-0.1,1.5,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09077521597231
0,1.5,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33132613677927
0,1.5,0.1321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33132613677927
0,1.5,0.1321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33132613677927
0,1.5,0.1321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33132613677927
0,1.5,0.1321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33132613677927
0,1.5,0.1321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33132613677927
-0.5,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.905940301656
-0.5,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.905940301656
-0.5,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.905940301656
-0.5,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.905940301656
-0.5,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.905940301656
-0.5,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.905940301656
-0.4,2,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71329074714316
-0.4,2,0.1692,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71329074714316
-0.4,2,0.1692,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71329074714316
-0.4,2,0.1692,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71329074714316
-0.4,2,0.1692,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71329074714316
-0.4,2,0.1692,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71329074714316
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98498653888478
-0.3,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98498653888478
-0.3,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98498653888478
-0.3,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98498653888478
-0.3,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98498653888478
-0.3,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98498653888478
-0.2,2,0.156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.799104811342
-0.2,2,0.156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.799104811342
-0.2,2,0.156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.799104811342
-0.2,2,0.156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.799104811342
-0.2,2,0.156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.799104811342
-0.2,2,0.156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.799104811342
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1620122935834
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1620122935834
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1620122935834
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1620122935834
-0.1,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1620122935834
-0.1,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.1620122935834
0,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19749480291126
0,2,0.149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19749480291126
0,2,0.149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19749480291126
0,2,0.149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19749480291126
0,2,0.149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19749480291126
0,2,0.149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19749480291126
-0.5,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72075491356261
-0.5,2.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72075491356261
-0.5,2.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72075491356261
-0.5,2.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72075491356261
-0.5,2.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72075491356261
-0.5,2.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72075491356261
-0.4,2.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50168681982635
-0.4,2.5,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50168681982635
-0.4,2.5,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50168681982635
-0.4,2.5,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50168681982635
-0.4,2.5,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50168681982635
-0.4,2.5,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50168681982635
-0.3,2.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32541466263484
-0.3,2.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32541466263484
-0.3,2.5,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32541466263484
-0.3,2.5,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32541466263484
-0.3,2.5,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32541466263484
-0.3,2.5,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32541466263484
-0.2,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58431600605418
-0.2,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58431600605418
-0.2,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58431600605418
-0.2,2.5,0.1633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58431600605418
-0.2,2.5,0.1633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58431600605418
-0.2,2.5,0.1633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58431600605418
-0.1,2.5,0.1562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96543228558747
-0.1,2.5,0.1562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96543228558747
-0.1,2.5,0.1562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96543228558747
-0.1,2.5,0.1562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96543228558747
-0.1,2.5,0.1562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96543228558747
-0.1,2.5,0.1562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96543228558747
0,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95060789798587
0,2.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95060789798587
0,2.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95060789798587
0,2.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95060789798587
0,2.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95060789798587
0,2.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95060789798587
-0.5,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82680553951551
-0.5,3,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82680553951551
-0.5,3,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82680553951551
-0.5,3,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82680553951551
