"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705302766692266
-0.3,7.5,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705302766692266
-0.3,7.5,0.4025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.705302766692266
-0.2,7.5,0.3687,0.1,12,146,145,1,147,NA,2006.47826086957,NA,0.744563829611242
-0.2,7.5,0.3687,0.1,12,146,145,2,147,NA,2006.47826086957,NA,0.744563829611242
-0.2,7.5,0.3687,0.1,12,146,145,3,147,NA,2006.47826086957,NA,0.744563829611242
-0.2,7.5,0.3687,0.1,12,146,145,4,147,NA,2006.47826086957,NA,0.744563829611242
-0.2,7.5,0.3687,0.1,12,146,145,5,147,NA,2006.47826086957,NA,0.744563829611242
-0.2,7.5,0.3687,0.1,12,146,145,6,147,NA,2006.47826086957,NA,0.744563829611242
-0.1,7.5,0.4615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455465510969872
-0.1,7.5,0.4615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455465510969872
-0.1,7.5,0.4615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455465510969872
-0.1,7.5,0.4615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455465510969872
-0.1,7.5,0.4615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455465510969872
-0.1,7.5,0.4615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.455465510969872
0,7.5,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467251882654574
0,7.5,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467251882654574
0,7.5,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467251882654574
0,7.5,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467251882654574
0,7.5,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467251882654574
0,7.5,0.4392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467251882654574
-0.5,8,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661323213188378
-0.5,8,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661323213188378
-0.5,8,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661323213188378
-0.5,8,0.4449,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661323213188378
-0.5,8,0.4449,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661323213188378
-0.5,8,0.4449,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661323213188378
-0.4,8,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680484152276002
-0.4,8,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680484152276002
-0.4,8,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680484152276002
-0.4,8,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680484152276002
-0.4,8,0.3543,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.680484152276002
-0.4,8,0.3543,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.680484152276002
-0.3,8,0.4817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489428584896089
-0.3,8,0.4817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489428584896089
-0.3,8,0.4817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489428584896089
-0.3,8,0.4817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489428584896089
-0.3,8,0.4817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489428584896089
-0.3,8,0.4817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489428584896089
-0.2,8,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606258566026326
-0.2,8,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606258566026326
-0.2,8,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606258566026326
-0.2,8,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606258566026326
-0.2,8,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606258566026326
-0.2,8,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606258566026326
-0.1,8,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632714700517786
-0.1,8,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632714700517786
-0.1,8,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632714700517786
-0.1,8,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632714700517786
-0.1,8,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632714700517786
-0.1,8,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632714700517786
0,8,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590366600396672
0,8,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590366600396672
0,8,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590366600396672
0,8,0.4411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590366600396672
0,8,0.4411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590366600396672
0,8,0.4411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590366600396672
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98566706666197
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98566706666197
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98566706666197
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98566706666197
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98566706666197
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98566706666197
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99524487646323
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99524487646323
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99524487646323
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99524487646323
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99524487646323
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99524487646323
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34045767499783
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34045767499783
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34045767499783
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34045767499783
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34045767499783
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34045767499783
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34571943354516
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34571943354516
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34571943354516
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34571943354516
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34571943354516
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34571943354516
-0.5,0.5,0.117,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.48164276845804
-0.5,0.5,0.117,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.48164276845804
-0.5,0.5,0.117,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.48164276845804
-0.5,0.5,0.117,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.48164276845804
-0.5,0.5,0.117,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.48164276845804
-0.5,0.5,0.117,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.48164276845804
-0.4,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61134209338846
-0.4,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61134209338846
-0.4,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61134209338846
-0.4,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61134209338846
-0.4,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61134209338846
-0.4,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61134209338846
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65807145035422
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65807145035422
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65807145035422
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65807145035422
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65807145035422
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65807145035422
-0.2,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72183843317745
-0.2,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72183843317745
-0.2,0.5,0.1106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72183843317745
-0.2,0.5,0.1106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72183843317745
-0.2,0.5,0.1106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72183843317745
-0.2,0.5,0.1106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72183843317745
-0.1,0.5,0.1161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55430985177245
-0.1,0.5,0.1161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55430985177245
-0.1,0.5,0.1161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55430985177245
-0.1,0.5,0.1161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55430985177245
-0.1,0.5,0.1161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55430985177245
-0.1,0.5,0.1161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55430985177245
0,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6853448400229
0,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6853448400229
0,0.5,0.1137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6853448400229
0,0.5,0.1137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6853448400229
0,0.5,0.1137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.6853448400229
0,0.5,0.1137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.6853448400229
-0.5,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39586574472906
-0.5,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39586574472906
-0.5,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39586574472906
-0.5,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39586574472906
-0.5,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39586574472906
-0.5,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39586574472906
-0.4,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25818056537883
-0.4,1,0.1259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25818056537883
-0.4,1,0.1259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25818056537883
-0.4,1,0.1259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25818056537883
-0.4,1,0.1259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25818056537883
-0.4,1,0.1259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25818056537883
-0.3,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40058801323382
-0.3,1,0.1278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40058801323382
-0.3,1,0.1278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40058801323382
-0.3,1,0.1278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40058801323382
-0.3,1,0.1278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40058801323382
-0.3,1,0.1278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40058801323382
-0.2,1,0.1312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16539954752233
-0.2,1,0.1312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16539954752233
-0.2,1,0.1312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16539954752233
-0.2,1,0.1312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16539954752233
-0.2,1,0.1312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16539954752233
-0.2,1,0.1312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16539954752233
-0.1,1,0.1237,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.38305149132374
-0.1,1,0.1237,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.38305149132374
-0.1,1,0.1237,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.38305149132374
-0.1,1,0.1237,0.3,12,146,22,4,147,NA,2006.47826086957,NA,2.38305149132374
-0.1,1,0.1237,0.3,12,146,22,5,147,27,2006.47826086957,2006.65217391304,2.38305149132374
-0.1,1,0.1237,0.3,12,146,22,6,147,27,2006.47826086957,2006.65217391304,2.38305149132374
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37304718569122
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37304718569122
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37304718569122
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37304718569122
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37304718569122
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37304718569122
-0.5,1.5,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.13883592782872
-0.5,1.5,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.13883592782872
-0.5,1.5,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.13883592782872
-0.5,1.5,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.13883592782872
-0.5,1.5,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.13883592782872
-0.5,1.5,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.13883592782872
-0.4,1.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99579171222045
-0.4,1.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99579171222045
-0.4,1.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99579171222045
-0.4,1.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99579171222045
-0.4,1.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99579171222045
-0.4,1.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99579171222045
-0.3,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94684886203822
-0.3,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94684886203822
-0.3,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94684886203822
-0.3,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94684886203822
-0.3,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94684886203822
-0.3,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94684886203822
-0.2,1.5,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38884757142533
-0.2,1.5,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38884757142533
-0.2,1.5,0.1278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38884757142533
-0.2,1.5,0.1278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38884757142533
-0.2,1.5,0.1278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38884757142533
-0.2,1.5,0.1278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38884757142533
-0.1,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21469598488719
-0.1,1.5,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21469598488719
-0.1,1.5,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21469598488719
-0.1,1.5,0.144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21469598488719
-0.1,1.5,0.144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21469598488719
-0.1,1.5,0.144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21469598488719
0,1.5,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22480090851811
0,1.5,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22480090851811
0,1.5,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22480090851811
0,1.5,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22480090851811
0,1.5,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22480090851811
0,1.5,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22480090851811
-0.5,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98368590899086
-0.5,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98368590899086
-0.5,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98368590899086
-0.5,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98368590899086
-0.5,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98368590899086
-0.5,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98368590899086
-0.4,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99718686425037
-0.4,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99718686425037
-0.4,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99718686425037
-0.4,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99718686425037
-0.4,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99718686425037
-0.4,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99718686425037
-0.3,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96021288448978
-0.3,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96021288448978
-0.3,2,0.1467,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96021288448978
-0.3,2,0.1467,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96021288448978
-0.3,2,0.1467,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96021288448978
-0.3,2,0.1467,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96021288448978
-0.2,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97927243462101
-0.2,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97927243462101
-0.2,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97927243462101
-0.2,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97927243462101
-0.2,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97927243462101
-0.2,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97927243462101
-0.1,2,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58801679486926
-0.1,2,0.1548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58801679486926
-0.1,2,0.1548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58801679486926
-0.1,2,0.1548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58801679486926
-0.1,2,0.1548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58801679486926
-0.1,2,0.1548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58801679486926
0,2,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06149271872845
0,2,0.1464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06149271872845
0,2,0.1464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06149271872845
0,2,0.1464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06149271872845
0,2,0.1464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06149271872845
0,2,0.1464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06149271872845
-0.5,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89872753628240
-0.5,2.5,0.1623,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89872753628240
-0.5,2.5,0.1623,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89872753628240
-0.5,2.5,0.1623,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89872753628240
-0.5,2.5,0.1623,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89872753628240
-0.5,2.5,0.1623,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89872753628240
-0.4,2.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84386988178232
-0.4,2.5,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84386988178232
-0.4,2.5,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84386988178232
-0.4,2.5,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84386988178232
-0.4,2.5,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84386988178232
-0.4,2.5,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84386988178232
-0.3,2.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07915235330471
-0.3,2.5,0.1484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07915235330471
-0.3,2.5,0.1484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07915235330471
-0.3,2.5,0.1484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07915235330471
-0.3,2.5,0.1484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07915235330471
-0.3,2.5,0.1484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07915235330471
-0.2,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71315914566418
-0.2,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71315914566418
-0.2,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71315914566418
-0.2,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71315914566418
-0.2,2.5,0.1692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71315914566418
-0.2,2.5,0.1692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71315914566418
-0.1,2.5,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89613494716855
-0.1,2.5,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89613494716855
-0.1,2.5,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89613494716855
-0.1,2.5,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89613494716855
-0.1,2.5,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89613494716855
-0.1,2.5,0.1505,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89613494716855
0,2.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93557480635192
0,2.5,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93557480635192
0,2.5,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93557480635192
0,2.5,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93557480635192
0,2.5,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93557480635192
0,2.5,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93557480635192
-0.5,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52168816087530
-0.5,3,0.1832,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52168816087530
-0.5,3,0.1832,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52168816087530
-0.5,3,0.1832,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52168816087530
