"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4504,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7607232737169
-0.3,7.5,0.4504,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7607232737169
-0.2,7.5,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457057860685405
-0.2,7.5,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457057860685405
-0.2,7.5,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457057860685405
-0.2,7.5,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457057860685405
-0.2,7.5,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457057860685405
-0.2,7.5,0.3666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457057860685405
-0.1,7.5,0.4876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.380902110697539
-0.1,7.5,0.4876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.380902110697539
-0.1,7.5,0.4876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.380902110697539
-0.1,7.5,0.4876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.380902110697539
-0.1,7.5,0.4876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.380902110697539
-0.1,7.5,0.4876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.380902110697539
0,7.5,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751185878553742
0,7.5,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751185878553742
0,7.5,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751185878553742
0,7.5,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751185878553742
0,7.5,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751185878553742
0,7.5,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751185878553742
-0.5,8,0.4064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604936899808221
-0.5,8,0.4064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604936899808221
-0.5,8,0.4064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604936899808221
-0.5,8,0.4064,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604936899808221
-0.5,8,0.4064,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604936899808221
-0.5,8,0.4064,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604936899808221
-0.4,8,0.5129,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.56705070831677
-0.4,8,0.5129,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.56705070831677
-0.4,8,0.5129,0.1,12,146,108,3,147,111,2006.47826086957,2006.56521739130,0.56705070831677
-0.4,8,0.5129,0.1,12,146,108,4,147,111,2006.47826086957,2006.56521739130,0.56705070831677
-0.4,8,0.5129,0.1,12,146,108,5,147,111,2006.47826086957,2006.56521739130,0.56705070831677
-0.4,8,0.5129,0.1,12,146,108,6,147,111,2006.47826086957,2006.56521739130,0.56705070831677
-0.3,8,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456147579572088
-0.3,8,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456147579572088
-0.3,8,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456147579572088
-0.3,8,0.4395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456147579572088
-0.3,8,0.4395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456147579572088
-0.3,8,0.4395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456147579572088
-0.2,8,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414489090880689
-0.2,8,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414489090880689
-0.2,8,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414489090880689
-0.2,8,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414489090880689
-0.2,8,0.4368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414489090880689
-0.2,8,0.4368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414489090880689
-0.1,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464152761112272
-0.1,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464152761112272
-0.1,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464152761112272
-0.1,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464152761112272
-0.1,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464152761112272
-0.1,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464152761112272
0,8,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584185197600684
0,8,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584185197600684
0,8,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584185197600684
0,8,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584185197600684
0,8,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584185197600684
0,8,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584185197600684
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.25986729553434
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.25986729553434
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.25986729553434
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.25986729553434
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.25986729553434
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.25986729553434
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00253198183345
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00253198183345
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00253198183345
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00253198183345
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00253198183345
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00253198183345
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3281094095909
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3281094095909
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3281094095909
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3281094095909
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3281094095909
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3281094095909
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25536636219663
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25536636219663
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25536636219663
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25536636219663
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25536636219663
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25536636219663
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145999
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145999
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999159842267
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999159842267
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999159842267
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999159842267
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49999159842267
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49999159842267
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68602353978972
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68602353978972
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68602353978972
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68602353978972
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68602353978972
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68602353978972
-0.4,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46005969297294
-0.4,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46005969297294
-0.4,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46005969297294
-0.4,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46005969297294
-0.4,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46005969297294
-0.4,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46005969297294
-0.3,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62669632614342
-0.3,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62669632614342
-0.3,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62669632614342
-0.3,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62669632614342
-0.3,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62669632614342
-0.3,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62669632614342
-0.2,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54951071524789
-0.2,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54951071524789
-0.2,0.5,0.1123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54951071524789
-0.2,0.5,0.1123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54951071524789
-0.2,0.5,0.1123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54951071524789
-0.2,0.5,0.1123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54951071524789
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70222607154385
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70222607154385
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70222607154385
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70222607154385
-0.1,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70222607154385
-0.1,0.5,0.1121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.70222607154385
0,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68264872273309
0,0.5,0.1101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68264872273309
0,0.5,0.1101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68264872273309
0,0.5,0.1101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68264872273309
0,0.5,0.1101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68264872273309
0,0.5,0.1101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68264872273309
-0.5,1,0.1255,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60596443328992
-0.5,1,0.1255,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60596443328992
-0.5,1,0.1255,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60596443328992
-0.5,1,0.1255,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60596443328992
-0.5,1,0.1255,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60596443328992
-0.5,1,0.1255,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60596443328992
-0.4,1,0.1257,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23699242241633
-0.4,1,0.1257,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23699242241633
-0.4,1,0.1257,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23699242241633
-0.4,1,0.1257,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23699242241633
-0.4,1,0.1257,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23699242241633
-0.4,1,0.1257,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23699242241633
-0.3,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35031745806818
-0.3,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35031745806818
-0.3,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35031745806818
-0.3,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35031745806818
-0.3,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35031745806818
-0.3,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35031745806818
-0.2,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3187725872558
-0.2,1,0.1238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3187725872558
-0.2,1,0.1238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3187725872558
-0.2,1,0.1238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3187725872558
-0.2,1,0.1238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3187725872558
-0.2,1,0.1238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3187725872558
-0.1,1,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24073241301205
-0.1,1,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24073241301205
-0.1,1,0.1332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24073241301205
-0.1,1,0.1332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24073241301205
-0.1,1,0.1332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24073241301205
-0.1,1,0.1332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24073241301205
0,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48534602358457
0,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48534602358457
0,1,0.1218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48534602358457
0,1,0.1218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48534602358457
0,1,0.1218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48534602358457
0,1,0.1218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48534602358457
-0.5,1.5,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16074382538495
-0.5,1.5,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16074382538495
-0.5,1.5,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16074382538495
-0.5,1.5,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16074382538495
-0.5,1.5,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16074382538495
-0.5,1.5,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16074382538495
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94875781152575
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94875781152575
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94875781152575
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94875781152575
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94875781152575
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94875781152575
-0.3,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13673327232488
-0.3,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13673327232488
-0.3,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13673327232488
-0.3,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13673327232488
-0.3,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13673327232488
-0.3,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13673327232488
-0.2,1.5,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05539375155556
-0.2,1.5,0.1485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05539375155556
-0.2,1.5,0.1485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05539375155556
-0.2,1.5,0.1485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05539375155556
-0.2,1.5,0.1485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05539375155556
-0.2,1.5,0.1485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05539375155556
-0.1,1.5,0.1506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35559435956038
-0.1,1.5,0.1506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35559435956038
-0.1,1.5,0.1506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35559435956038
-0.1,1.5,0.1506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35559435956038
-0.1,1.5,0.1506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35559435956038
-0.1,1.5,0.1506,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35559435956038
0,1.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92613105602706
0,1.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92613105602706
0,1.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92613105602706
0,1.5,0.1529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92613105602706
0,1.5,0.1529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92613105602706
0,1.5,0.1529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92613105602706
-0.5,2,0.1568,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.76402145253785
-0.5,2,0.1568,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.76402145253785
-0.5,2,0.1568,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.76402145253785
-0.5,2,0.1568,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.76402145253785
-0.5,2,0.1568,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.76402145253785
-0.5,2,0.1568,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.76402145253785
-0.4,2,0.1498,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.08285341914882
-0.4,2,0.1498,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.08285341914882
-0.4,2,0.1498,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.08285341914882
-0.4,2,0.1498,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.08285341914882
-0.4,2,0.1498,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.08285341914882
-0.4,2,0.1498,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.08285341914882
-0.3,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11988527536212
-0.3,2,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11988527536212
-0.3,2,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11988527536212
-0.3,2,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11988527536212
-0.3,2,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11988527536212
-0.3,2,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11988527536212
-0.2,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98837170998337
-0.2,2,0.1501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98837170998337
-0.2,2,0.1501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98837170998337
-0.2,2,0.1501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98837170998337
-0.2,2,0.1501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98837170998337
-0.2,2,0.1501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98837170998337
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13743184019519
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13743184019519
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13743184019519
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13743184019519
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13743184019519
-0.1,2,0.1594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13743184019519
0,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86015328518463
0,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86015328518463
0,2,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86015328518463
0,2,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86015328518463
0,2,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86015328518463
0,2,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86015328518463
-0.5,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74050721913184
-0.5,2.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74050721913184
-0.5,2.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74050721913184
-0.5,2.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74050721913184
-0.5,2.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74050721913184
-0.5,2.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74050721913184
-0.4,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74093590450771
-0.4,2.5,0.1624,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74093590450771
-0.4,2.5,0.1624,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74093590450771
-0.4,2.5,0.1624,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74093590450771
-0.4,2.5,0.1624,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74093590450771
-0.4,2.5,0.1624,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74093590450771
-0.3,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90589523709286
-0.3,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90589523709286
-0.3,2.5,0.1623,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90589523709286
-0.3,2.5,0.1623,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90589523709286
-0.3,2.5,0.1623,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90589523709286
-0.3,2.5,0.1623,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90589523709286
-0.2,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60661987584518
-0.2,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60661987584518
-0.2,2.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60661987584518
-0.2,2.5,0.1759,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60661987584518
-0.2,2.5,0.1759,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60661987584518
-0.2,2.5,0.1759,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60661987584518
-0.1,2.5,0.1655,0.3,12,146,34,1,147,NA,2006.47826086957,NA,2.04762573027129
-0.1,2.5,0.1655,0.3,12,146,34,2,147,NA,2006.47826086957,NA,2.04762573027129
-0.1,2.5,0.1655,0.3,12,146,34,3,147,NA,2006.47826086957,NA,2.04762573027129
-0.1,2.5,0.1655,0.3,12,146,34,4,147,NA,2006.47826086957,NA,2.04762573027129
-0.1,2.5,0.1655,0.3,12,146,34,5,147,39,2006.47826086957,2006.65217391304,2.04762573027129
-0.1,2.5,0.1655,0.3,12,146,34,6,147,39,2006.47826086957,2006.65217391304,2.04762573027129
0,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81676353414855
0,2.5,0.1589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81676353414855
0,2.5,0.1589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81676353414855
0,2.5,0.1589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81676353414855
0,2.5,0.1589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81676353414855
0,2.5,0.1589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81676353414855
-0.5,3,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51625204415656
-0.5,3,0.1933,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51625204415656
-0.5,3,0.1933,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51625204415656
-0.5,3,0.1933,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51625204415656
-0.5,3,0.1933,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51625204415656
