"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4923,0.1,12,146,102,5,147,NA,2006.47826086957,NA,0.501748035748828
-0.3,7.5,0.4923,0.1,12,146,102,6,147,108,2006.47826086957,2006.69565217391,0.501748035748828
-0.2,7.5,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656092963004763
-0.2,7.5,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656092963004763
-0.2,7.5,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656092963004763
-0.2,7.5,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656092963004763
-0.2,7.5,0.3833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656092963004763
-0.2,7.5,0.3833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656092963004763
-0.1,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500688073222309
-0.1,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500688073222309
-0.1,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500688073222309
-0.1,7.5,0.4174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500688073222309
-0.1,7.5,0.4174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500688073222309
-0.1,7.5,0.4174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500688073222309
0,7.5,0.4438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514010575279279
0,7.5,0.4438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514010575279279
0,7.5,0.4438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514010575279279
0,7.5,0.4438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514010575279279
0,7.5,0.4438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514010575279279
0,7.5,0.4438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514010575279279
-0.5,8,0.4488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560320646184058
-0.5,8,0.4488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560320646184058
-0.5,8,0.4488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560320646184058
-0.5,8,0.4488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560320646184058
-0.5,8,0.4488,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560320646184058
-0.5,8,0.4488,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560320646184058
-0.4,8,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66177899488428
-0.4,8,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66177899488428
-0.4,8,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66177899488428
-0.4,8,0.3422,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66177899488428
-0.4,8,0.3422,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66177899488428
-0.4,8,0.3422,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66177899488428
-0.3,8,0.4144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491761938830963
-0.3,8,0.4144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491761938830963
-0.3,8,0.4144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491761938830963
-0.3,8,0.4144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491761938830963
-0.3,8,0.4144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491761938830963
-0.3,8,0.4144,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491761938830963
-0.2,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633901656945034
-0.2,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633901656945034
-0.2,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633901656945034
-0.2,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633901656945034
-0.2,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633901656945034
-0.2,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633901656945034
-0.1,8,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618668249866654
-0.1,8,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618668249866654
-0.1,8,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618668249866654
-0.1,8,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618668249866654
-0.1,8,0.3697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618668249866654
-0.1,8,0.3697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618668249866654
0,8,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81735925939275
0,8,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81735925939275
0,8,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81735925939275
0,8,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81735925939275
0,8,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81735925939275
0,8,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81735925939275
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32111524673027
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32111524673027
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32111524673027
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32111524673027
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32111524673027
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32111524673027
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05157769972252
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05157769972252
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05157769972252
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05157769972252
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05157769972252
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05157769972252
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32277518399085
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32277518399085
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32277518399085
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32277518399085
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32277518399085
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32277518399085
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00672783751697
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00672783751697
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00672783751697
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00672783751697
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00672783751697
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00672783751697
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99311101124131
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99311101124131
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99311101124131
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99311101124131
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99311101124131
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99311101124131
-0.5,0.5,0.1131,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.47202113663281
-0.5,0.5,0.1131,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.47202113663281
-0.5,0.5,0.1131,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.47202113663281
-0.5,0.5,0.1131,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.47202113663281
-0.5,0.5,0.1131,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.47202113663281
-0.5,0.5,0.1131,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.47202113663281
-0.4,0.5,0.1115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69304266407547
-0.4,0.5,0.1115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69304266407547
-0.4,0.5,0.1115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69304266407547
-0.4,0.5,0.1115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69304266407547
-0.4,0.5,0.1115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69304266407547
-0.4,0.5,0.1115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69304266407547
-0.3,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57845719023205
-0.3,0.5,0.1143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57845719023205
-0.3,0.5,0.1143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57845719023205
-0.3,0.5,0.1143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57845719023205
-0.3,0.5,0.1143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57845719023205
-0.3,0.5,0.1143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57845719023205
-0.2,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69465552435316
-0.2,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69465552435316
-0.2,0.5,0.1136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69465552435316
-0.2,0.5,0.1136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69465552435316
-0.2,0.5,0.1136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69465552435316
-0.2,0.5,0.1136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69465552435316
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67386811339287
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67386811339287
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67386811339287
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67386811339287
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67386811339287
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67386811339287
0,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52240564516141
0,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52240564516141
0,0.5,0.1119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52240564516141
0,0.5,0.1119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52240564516141
0,0.5,0.1119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52240564516141
0,0.5,0.1119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52240564516141
-0.5,1,0.1237,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23119288896485
-0.5,1,0.1237,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23119288896485
-0.5,1,0.1237,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23119288896485
-0.5,1,0.1237,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23119288896485
-0.5,1,0.1237,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23119288896485
-0.5,1,0.1237,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23119288896485
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06137043663901
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06137043663901
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06137043663901
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06137043663901
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06137043663901
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06137043663901
-0.3,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.299681809317
-0.3,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.299681809317
-0.3,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.299681809317
-0.3,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.299681809317
-0.3,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.299681809317
-0.3,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.299681809317
-0.2,1,0.1287,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.32639927361543
-0.2,1,0.1287,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.32639927361543
-0.2,1,0.1287,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.32639927361543
-0.2,1,0.1287,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.32639927361543
-0.2,1,0.1287,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.32639927361543
-0.2,1,0.1287,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.32639927361543
-0.1,1,0.1291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35498342996436
-0.1,1,0.1291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35498342996436
-0.1,1,0.1291,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35498342996436
-0.1,1,0.1291,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35498342996436
-0.1,1,0.1291,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35498342996436
-0.1,1,0.1291,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35498342996436
0,1,0.1249,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.39732501894796
0,1,0.1249,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.39732501894796
0,1,0.1249,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.39732501894796
0,1,0.1249,0.3,12,146,20,4,147,24,2006.47826086957,2006.60869565217,2.39732501894796
0,1,0.1249,0.3,12,146,20,5,147,24,2006.47826086957,2006.60869565217,2.39732501894796
0,1,0.1249,0.3,12,146,20,6,147,24,2006.47826086957,2006.60869565217,2.39732501894796
-0.5,1.5,0.1414,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98804202424097
-0.5,1.5,0.1414,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98804202424097
-0.5,1.5,0.1414,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98804202424097
-0.5,1.5,0.1414,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98804202424097
-0.5,1.5,0.1414,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98804202424097
-0.5,1.5,0.1414,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98804202424097
-0.4,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00681940597472
-0.4,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00681940597472
-0.4,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00681940597472
-0.4,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00681940597472
-0.4,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00681940597472
-0.4,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00681940597472
-0.3,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13526726879506
-0.3,1.5,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13526726879506
-0.3,1.5,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13526726879506
-0.3,1.5,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13526726879506
-0.3,1.5,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13526726879506
-0.3,1.5,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13526726879506
-0.2,1.5,0.137,0.3,12,146,114,1,147,NA,2006.47826086957,NA,2.10971551730015
-0.2,1.5,0.137,0.3,12,146,114,2,147,116,2006.47826086957,2006.52173913043,2.10971551730015
-0.2,1.5,0.137,0.3,12,146,114,3,147,116,2006.47826086957,2006.52173913043,2.10971551730015
-0.2,1.5,0.137,0.3,12,146,114,4,147,116,2006.47826086957,2006.52173913043,2.10971551730015
-0.2,1.5,0.137,0.3,12,146,114,5,147,116,2006.47826086957,2006.52173913043,2.10971551730015
-0.2,1.5,0.137,0.3,12,146,114,6,147,116,2006.47826086957,2006.52173913043,2.10971551730015
-0.1,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94669997267908
-0.1,1.5,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94669997267908
-0.1,1.5,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94669997267908
-0.1,1.5,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94669997267908
-0.1,1.5,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94669997267908
-0.1,1.5,0.1424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94669997267908
0,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98726842161038
0,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98726842161038
0,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98726842161038
0,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98726842161038
0,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98726842161038
0,1.5,0.1445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98726842161038
-0.5,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34478401613471
-0.5,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34478401613471
-0.5,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34478401613471
-0.5,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34478401613471
-0.5,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34478401613471
-0.5,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34478401613471
-0.4,2,0.1485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70472594828280
-0.4,2,0.1485,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70472594828280
-0.4,2,0.1485,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70472594828280
-0.4,2,0.1485,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70472594828280
-0.4,2,0.1485,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70472594828280
-0.4,2,0.1485,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70472594828280
-0.3,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83407705932462
-0.3,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83407705932462
-0.3,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83407705932462
-0.3,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83407705932462
-0.3,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83407705932462
-0.3,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83407705932462
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10380023145508
-0.2,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10380023145508
-0.2,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10380023145508
-0.2,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10380023145508
-0.2,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10380023145508
-0.2,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10380023145508
-0.1,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1666851990707
-0.1,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1666851990707
-0.1,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.1666851990707
-0.1,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.1666851990707
-0.1,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.1666851990707
-0.1,2,0.1495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1666851990707
0,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99756098601453
0,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99756098601453
0,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99756098601453
0,2,0.1475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99756098601453
0,2,0.1475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99756098601453
0,2,0.1475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99756098601453
-0.5,2.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68038424425076
-0.5,2.5,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68038424425076
-0.5,2.5,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68038424425076
-0.5,2.5,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68038424425076
-0.5,2.5,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68038424425076
-0.5,2.5,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68038424425076
-0.4,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73037463890303
-0.4,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73037463890303
-0.4,2.5,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73037463890303
-0.4,2.5,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73037463890303
-0.4,2.5,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73037463890303
-0.4,2.5,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73037463890303
-0.3,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60076083393979
-0.3,2.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60076083393979
-0.3,2.5,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60076083393979
-0.3,2.5,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60076083393979
-0.3,2.5,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60076083393979
-0.3,2.5,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60076083393979
-0.2,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86597903009897
-0.2,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86597903009897
-0.2,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86597903009897
-0.2,2.5,0.1696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86597903009897
-0.2,2.5,0.1696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86597903009897
-0.2,2.5,0.1696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86597903009897
-0.1,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58154298344651
-0.1,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58154298344651
-0.1,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58154298344651
-0.1,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58154298344651
-0.1,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58154298344651
-0.1,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58154298344651
0,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95271350674364
0,2.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95271350674364
0,2.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95271350674364
0,2.5,0.1507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95271350674364
0,2.5,0.1507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95271350674364
0,2.5,0.1507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95271350674364
-0.5,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66998478435519
-0.5,3,0.1716,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66998478435519
-0.5,3,0.1716,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66998478435519
-0.5,3,0.1716,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66998478435519
-0.5,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66998478435519
