"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561086817352814
-0.3,7.5,0.4042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561086817352814
-0.2,7.5,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666058113447693
-0.2,7.5,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666058113447693
-0.2,7.5,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666058113447693
-0.2,7.5,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666058113447693
-0.2,7.5,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666058113447693
-0.2,7.5,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666058113447693
-0.1,7.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698247620893838
-0.1,7.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698247620893838
-0.1,7.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698247620893838
-0.1,7.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698247620893838
-0.1,7.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698247620893838
-0.1,7.5,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698247620893838
0,7.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379605880465108
0,7.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379605880465108
0,7.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379605880465108
0,7.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379605880465108
0,7.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379605880465108
0,7.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379605880465108
-0.5,8,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643194008355493
-0.5,8,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643194008355493
-0.5,8,0.4294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643194008355493
-0.5,8,0.4294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643194008355493
-0.5,8,0.4294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643194008355493
-0.5,8,0.4294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643194008355493
-0.4,8,0.3822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685539370392769
-0.4,8,0.3822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685539370392769
-0.4,8,0.3822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685539370392769
-0.4,8,0.3822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685539370392769
-0.4,8,0.3822,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685539370392769
-0.4,8,0.3822,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685539370392769
-0.3,8,0.5163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570018482166766
-0.3,8,0.5163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570018482166766
-0.3,8,0.5163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570018482166766
-0.3,8,0.5163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570018482166766
-0.3,8,0.5163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570018482166766
-0.3,8,0.5163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570018482166766
-0.2,8,0.456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596944342600862
-0.2,8,0.456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596944342600862
-0.2,8,0.456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596944342600862
-0.2,8,0.456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596944342600862
-0.2,8,0.456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596944342600862
-0.2,8,0.456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596944342600862
-0.1,8,0.4578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43530388838487
-0.1,8,0.4578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43530388838487
-0.1,8,0.4578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43530388838487
-0.1,8,0.4578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43530388838487
-0.1,8,0.4578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43530388838487
-0.1,8,0.4578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43530388838487
0,8,0.4346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545682904756117
0,8,0.4346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545682904756117
0,8,0.4346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545682904756117
0,8,0.4346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545682904756117
0,8,0.4346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545682904756117
0,8,0.4346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545682904756117
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28079836029712
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28079836029712
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28079836029712
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28079836029712
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28079836029712
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28079836029712
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30838128229105
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30838128229105
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30838128229105
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30838128229105
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30838128229105
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30838128229105
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146000
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99993189713057
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99993189713057
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99993189713057
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99993189713057
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99993189713057
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99993189713057
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146026
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146026
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29743612887858
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29743612887858
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29743612887858
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29743612887858
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29743612887858
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29743612887858
-0.5,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7054138286875
-0.5,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7054138286875
-0.5,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7054138286875
-0.5,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7054138286875
-0.5,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7054138286875
-0.5,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7054138286875
-0.4,0.5,0.1126,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65346581115714
-0.4,0.5,0.1126,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65346581115714
-0.4,0.5,0.1126,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65346581115714
-0.4,0.5,0.1126,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65346581115714
-0.4,0.5,0.1126,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65346581115714
-0.4,0.5,0.1126,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65346581115714
-0.3,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52676426631119
-0.3,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52676426631119
-0.3,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52676426631119
-0.3,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52676426631119
-0.3,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52676426631119
-0.3,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52676426631119
-0.2,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71063532376350
-0.2,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71063532376350
-0.2,0.5,0.1121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71063532376350
-0.2,0.5,0.1121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71063532376350
-0.2,0.5,0.1121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71063532376350
-0.2,0.5,0.1121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71063532376350
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61013885305345
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61013885305345
-0.1,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61013885305345
-0.1,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61013885305345
-0.1,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61013885305345
-0.1,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61013885305345
0,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.81832745492278
0,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.81832745492278
0,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.81832745492278
0,0.5,0.1123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.81832745492278
0,0.5,0.1123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.81832745492278
0,0.5,0.1123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.81832745492278
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27887529077489
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27887529077489
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27887529077489
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27887529077489
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27887529077489
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27887529077489
-0.4,1,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16727671380672
-0.4,1,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16727671380672
-0.4,1,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16727671380672
-0.4,1,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16727671380672
-0.4,1,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16727671380672
-0.4,1,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16727671380672
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55325967041813
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55325967041813
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55325967041813
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55325967041813
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55325967041813
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55325967041813
-0.2,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49276597582889
-0.2,1,0.1227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49276597582889
-0.2,1,0.1227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49276597582889
-0.2,1,0.1227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49276597582889
-0.2,1,0.1227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49276597582889
-0.2,1,0.1227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49276597582889
-0.1,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70954913294971
-0.1,1,0.1281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70954913294971
-0.1,1,0.1281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70954913294971
-0.1,1,0.1281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70954913294971
-0.1,1,0.1281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.70954913294971
-0.1,1,0.1281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.70954913294971
0,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59473060801815
0,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59473060801815
0,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59473060801815
0,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59473060801815
0,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59473060801815
0,1,0.1211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59473060801815
-0.5,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.608262532387
-0.5,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.608262532387
-0.5,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.608262532387
-0.5,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.608262532387
-0.5,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.608262532387
-0.5,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.608262532387
-0.4,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47102078003224
-0.4,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47102078003224
-0.4,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47102078003224
-0.4,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47102078003224
-0.4,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47102078003224
-0.4,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47102078003224
-0.3,1.5,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15784520546751
-0.3,1.5,0.1478,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15784520546751
-0.3,1.5,0.1478,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15784520546751
-0.3,1.5,0.1478,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15784520546751
-0.3,1.5,0.1478,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15784520546751
-0.3,1.5,0.1478,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15784520546751
-0.2,1.5,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34194648029361
-0.2,1.5,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34194648029361
-0.2,1.5,0.1301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34194648029361
-0.2,1.5,0.1301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34194648029361
-0.2,1.5,0.1301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34194648029361
-0.2,1.5,0.1301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34194648029361
-0.1,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22151534844365
-0.1,1.5,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22151534844365
-0.1,1.5,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22151534844365
-0.1,1.5,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22151534844365
-0.1,1.5,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22151534844365
-0.1,1.5,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22151534844365
0,1.5,0.1323,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.15757524228522
0,1.5,0.1323,0.3,12,146,28,2,147,NA,2006.47826086957,NA,2.15757524228522
0,1.5,0.1323,0.3,12,146,28,3,147,NA,2006.47826086957,NA,2.15757524228522
0,1.5,0.1323,0.3,12,146,28,4,147,NA,2006.47826086957,NA,2.15757524228522
0,1.5,0.1323,0.3,12,146,28,5,147,NA,2006.47826086957,NA,2.15757524228522
0,1.5,0.1323,0.3,12,146,28,6,147,NA,2006.47826086957,NA,2.15757524228522
-0.5,2,0.1657,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99907652873069
-0.5,2,0.1657,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99907652873069
-0.5,2,0.1657,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99907652873069
-0.5,2,0.1657,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99907652873069
-0.5,2,0.1657,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99907652873069
-0.5,2,0.1657,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99907652873069
-0.4,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11795338960599
-0.4,2,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11795338960599
-0.4,2,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11795338960599
-0.4,2,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11795338960599
-0.4,2,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11795338960599
-0.4,2,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11795338960599
-0.3,2,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88339148126470
-0.3,2,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88339148126470
-0.3,2,0.1553,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88339148126470
-0.3,2,0.1553,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88339148126470
-0.3,2,0.1553,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88339148126470
-0.3,2,0.1553,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88339148126470
-0.2,2,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12381113326257
-0.2,2,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12381113326257
-0.2,2,0.1465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12381113326257
-0.2,2,0.1465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12381113326257
-0.2,2,0.1465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12381113326257
-0.2,2,0.1465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12381113326257
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10624420631983
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10624420631983
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10624420631983
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10624420631983
-0.1,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10624420631983
-0.1,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10624420631983
0,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79494310119396
0,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79494310119396
0,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79494310119396
0,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79494310119396
0,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79494310119396
0,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79494310119396
-0.5,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48786142127401
-0.5,2.5,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48786142127401
-0.5,2.5,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48786142127401
-0.5,2.5,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48786142127401
-0.5,2.5,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48786142127401
-0.5,2.5,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48786142127401
-0.4,2.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59431918651761
-0.4,2.5,0.1753,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59431918651761
-0.4,2.5,0.1753,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59431918651761
-0.4,2.5,0.1753,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59431918651761
-0.4,2.5,0.1753,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59431918651761
-0.4,2.5,0.1753,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59431918651761
-0.3,2.5,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81353833477852
-0.3,2.5,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81353833477852
-0.3,2.5,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81353833477852
-0.3,2.5,0.1755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81353833477852
-0.3,2.5,0.1755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81353833477852
-0.3,2.5,0.1755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81353833477852
-0.2,2.5,0.1774,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.96285111544297
-0.2,2.5,0.1774,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.96285111544297
-0.2,2.5,0.1774,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.96285111544297
-0.2,2.5,0.1774,0.3,12,146,60,4,147,64,2006.47826086957,2006.60869565217,1.96285111544297
-0.2,2.5,0.1774,0.3,12,146,60,5,147,64,2006.47826086957,2006.60869565217,1.96285111544297
-0.2,2.5,0.1774,0.3,12,146,60,6,147,64,2006.47826086957,2006.60869565217,1.96285111544297
-0.1,2.5,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83992490355642
-0.1,2.5,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83992490355642
-0.1,2.5,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83992490355642
-0.1,2.5,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83992490355642
-0.1,2.5,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83992490355642
-0.1,2.5,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83992490355642
0,2.5,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.786009452825
0,2.5,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.786009452825
0,2.5,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.786009452825
0,2.5,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.786009452825
0,2.5,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.786009452825
0,2.5,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.786009452825
-0.5,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52960395551207
-0.5,3,0.1928,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52960395551207
-0.5,3,0.1928,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52960395551207
-0.5,3,0.1928,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52960395551207
-0.5,3,0.1928,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52960395551207
-0.5,3,0.1928,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52960395551207
