"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637468736144997
-0.2,3.5,0.2132,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.637468736144997
-0.2,3.5,0.2132,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.637468736144997
-0.1,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744083355125756
-0.1,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744083355125756
-0.1,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744083355125756
-0.1,3.5,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744083355125756
-0.1,3.5,0.1903,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.744083355125756
-0.1,3.5,0.1903,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.744083355125756
0,3.5,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768413755790826
0,3.5,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768413755790826
0,3.5,0.1793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768413755790826
0,3.5,0.1793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768413755790826
0,3.5,0.1793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768413755790826
0,3.5,0.1793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768413755790826
-0.5,4,0.2069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603957878080944
-0.5,4,0.2069,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.603957878080944
-0.5,4,0.2069,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.603957878080944
-0.5,4,0.2069,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.603957878080944
-0.5,4,0.2069,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.603957878080944
-0.5,4,0.2069,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.603957878080944
-0.4,4,0.2596,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.806497058345683
-0.4,4,0.2596,0.1,12,146,25,2,147,27,2006.47826086957,2006.52173913043,0.806497058345683
-0.4,4,0.2596,0.1,12,146,25,3,147,27,2006.47826086957,2006.52173913043,0.806497058345683
-0.4,4,0.2596,0.1,12,146,25,4,147,27,2006.47826086957,2006.52173913043,0.806497058345683
-0.4,4,0.2596,0.1,12,146,25,5,147,27,2006.47826086957,2006.52173913043,0.806497058345683
-0.4,4,0.2596,0.1,12,146,25,6,147,27,2006.47826086957,2006.52173913043,0.806497058345683
-0.3,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803341412584413
-0.3,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803341412584413
-0.3,4,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803341412584413
-0.3,4,0.2018,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803341412584413
-0.3,4,0.2018,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803341412584413
-0.3,4,0.2018,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803341412584413
-0.2,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735830213020585
-0.2,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735830213020585
-0.2,4,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735830213020585
-0.2,4,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735830213020585
-0.2,4,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735830213020585
-0.2,4,0.2105,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735830213020585
-0.1,4,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750992360387926
-0.1,4,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750992360387926
-0.1,4,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750992360387926
-0.1,4,0.2155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750992360387926
-0.1,4,0.2155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750992360387926
-0.1,4,0.2155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750992360387926
0,4,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83446803796793
0,4,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83446803796793
0,4,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83446803796793
0,4,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83446803796793
0,4,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83446803796793
0,4,0.1861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83446803796793
-0.5,4.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697626476166956
-0.5,4.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697626476166956
-0.5,4.5,0.2553,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697626476166956
-0.5,4.5,0.2553,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697626476166956
-0.5,4.5,0.2553,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697626476166956
-0.5,4.5,0.2553,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697626476166956
-0.4,4.5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551299982414707
-0.4,4.5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551299982414707
-0.4,4.5,0.2803,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.551299982414707
-0.4,4.5,0.2803,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.551299982414707
-0.4,4.5,0.2803,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.551299982414707
-0.4,4.5,0.2803,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.551299982414707
-0.3,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81172570423216
-0.3,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81172570423216
-0.3,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81172570423216
-0.3,4.5,0.2351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81172570423216
-0.3,4.5,0.2351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81172570423216
-0.3,4.5,0.2351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81172570423216
-0.2,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739404079156998
-0.2,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739404079156998
-0.2,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739404079156998
-0.2,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739404079156998
-0.2,4.5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739404079156998
-0.2,4.5,0.2358,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.739404079156998
-0.1,4.5,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782167030555357
-0.1,4.5,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782167030555357
-0.1,4.5,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782167030555357
-0.1,4.5,0.2287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782167030555357
-0.1,4.5,0.2287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782167030555357
-0.1,4.5,0.2287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782167030555357
0,4.5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72556754605431
0,4.5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72556754605431
0,4.5,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72556754605431
0,4.5,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72556754605431
0,4.5,0.2465,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72556754605431
0,4.5,0.2465,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72556754605431
-0.5,5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61144897700336
-0.5,5,0.2461,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.61144897700336
-0.5,5,0.2461,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.61144897700336
-0.5,5,0.2461,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.61144897700336
-0.5,5,0.2461,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.61144897700336
-0.5,5,0.2461,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.61144897700336
-0.4,5,0.2751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498643474492938
-0.4,5,0.2751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498643474492938
-0.4,5,0.2751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498643474492938
-0.4,5,0.2751,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.498643474492938
-0.4,5,0.2751,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.498643474492938
-0.4,5,0.2751,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.498643474492938
-0.3,5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.07634325727409
-0.3,5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.07634325727409
-0.3,5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.07634325727409
-0.3,5,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.07634325727409
-0.3,5,0.2066,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07634325727409
-0.3,5,0.2066,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07634325727409
-0.2,5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591293373269924
-0.2,5,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591293373269924
-0.2,5,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591293373269924
-0.2,5,0.2129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591293373269924
-0.2,5,0.2129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591293373269924
-0.2,5,0.2129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591293373269924
-0.1,5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720528915419503
-0.1,5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720528915419503
-0.1,5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720528915419503
-0.1,5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720528915419503
-0.1,5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720528915419503
-0.1,5,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720528915419503
0,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64840216109767
0,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64840216109767
0,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64840216109767
0,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64840216109767
0,5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64840216109767
0,5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64840216109767
-0.5,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657644857912554
-0.5,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657644857912554
-0.5,5.5,0.2809,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.657644857912554
-0.5,5.5,0.2809,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.657644857912554
-0.5,5.5,0.2809,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.657644857912554
-0.5,5.5,0.2809,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.657644857912554
-0.4,5.5,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477025379362905
-0.4,5.5,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477025379362905
-0.4,5.5,0.3126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477025379362905
-0.4,5.5,0.3126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477025379362905
-0.4,5.5,0.3126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477025379362905
-0.4,5.5,0.3126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477025379362905
-0.3,5.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508543741265989
-0.3,5.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508543741265989
-0.3,5.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508543741265989
-0.3,5.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508543741265989
-0.3,5.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508543741265989
-0.3,5.5,0.3403,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.508543741265989
-0.2,5.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792247819713846
-0.2,5.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792247819713846
-0.2,5.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792247819713846
-0.2,5.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792247819713846
-0.2,5.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792247819713846
-0.2,5.5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792247819713846
-0.1,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775072983306834
-0.1,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775072983306834
-0.1,5.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775072983306834
-0.1,5.5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775072983306834
-0.1,5.5,0.2889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775072983306834
-0.1,5.5,0.2889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775072983306834
0,5.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585179513756838
0,5.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585179513756838
0,5.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585179513756838
0,5.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585179513756838
0,5.5,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585179513756838
0,5.5,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585179513756838
-0.5,6,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555546760404814
-0.5,6,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555546760404814
-0.5,6,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555546760404814
-0.5,6,0.3253,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555546760404814
-0.5,6,0.3253,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555546760404814
-0.5,6,0.3253,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555546760404814
-0.4,6,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606758462879904
-0.4,6,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606758462879904
-0.4,6,0.2861,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606758462879904
-0.4,6,0.2861,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606758462879904
-0.4,6,0.2861,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606758462879904
-0.4,6,0.2861,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606758462879904
-0.3,6,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804936523044508
-0.3,6,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804936523044508
-0.3,6,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804936523044508
-0.3,6,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804936523044508
-0.3,6,0.3332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.804936523044508
-0.3,6,0.3332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.804936523044508
-0.2,6,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67688215430812
-0.2,6,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67688215430812
-0.2,6,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67688215430812
-0.2,6,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67688215430812
-0.2,6,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67688215430812
-0.2,6,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67688215430812
-0.1,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567528046901939
-0.1,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567528046901939
-0.1,6,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567528046901939
-0.1,6,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567528046901939
-0.1,6,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567528046901939
-0.1,6,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567528046901939
0,6,0.3073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539989540489109
0,6,0.3073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539989540489109
0,6,0.3073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539989540489109
0,6,0.3073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539989540489109
0,6,0.3073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539989540489109
0,6,0.3073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539989540489109
-0.5,6.5,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535120516049012
-0.5,6.5,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535120516049012
-0.5,6.5,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535120516049012
-0.5,6.5,0.3755,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535120516049012
-0.5,6.5,0.3755,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535120516049012
-0.5,6.5,0.3755,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535120516049012
-0.4,6.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.363256556756422
-0.4,6.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.363256556756422
-0.4,6.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.363256556756422
-0.4,6.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.363256556756422
-0.4,6.5,0.3893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.363256556756422
-0.4,6.5,0.3893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.363256556756422
-0.3,6.5,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719562502345859
-0.3,6.5,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719562502345859
-0.3,6.5,0.2825,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719562502345859
-0.3,6.5,0.2825,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719562502345859
-0.3,6.5,0.2825,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719562502345859
-0.3,6.5,0.2825,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719562502345859
-0.2,6.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67620948037674
-0.2,6.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67620948037674
-0.2,6.5,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67620948037674
-0.2,6.5,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67620948037674
-0.2,6.5,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67620948037674
-0.2,6.5,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67620948037674
-0.1,6.5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625297214186393
-0.1,6.5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625297214186393
-0.1,6.5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625297214186393
-0.1,6.5,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625297214186393
-0.1,6.5,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625297214186393
-0.1,6.5,0.2894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625297214186393
0,6.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634539938854783
0,6.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634539938854783
0,6.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634539938854783
0,6.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634539938854783
0,6.5,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634539938854783
0,6.5,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634539938854783
-0.5,7,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433348559011134
-0.5,7,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433348559011134
-0.5,7,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433348559011134
-0.5,7,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433348559011134
-0.5,7,0.3703,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.433348559011134
-0.5,7,0.3703,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.433348559011134
-0.4,7,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47812572173118
-0.4,7,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47812572173118
-0.4,7,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47812572173118
-0.4,7,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47812572173118
-0.4,7,0.4331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.47812572173118
-0.4,7,0.4331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.47812572173118
-0.3,7,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604795383747506
-0.3,7,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604795383747506
-0.3,7,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604795383747506
-0.3,7,0.3875,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604795383747506
-0.3,7,0.3875,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604795383747506
-0.3,7,0.3875,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604795383747506
-0.2,7,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66897807926788
-0.2,7,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66897807926788
-0.2,7,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66897807926788
-0.2,7,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66897807926788
-0.2,7,0.3626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66897807926788
-0.2,7,0.3626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66897807926788
-0.1,7,0.3791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583039045100626
-0.1,7,0.3791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583039045100626
-0.1,7,0.3791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583039045100626
-0.1,7,0.3791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583039045100626
-0.1,7,0.3791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583039045100626
-0.1,7,0.3791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583039045100626
0,7,0.3816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436708441183961
0,7,0.3816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436708441183961
0,7,0.3816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436708441183961
0,7,0.3816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436708441183961
0,7,0.3816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436708441183961
0,7,0.3816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436708441183961
-0.5,7.5,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47734944405392
-0.5,7.5,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47734944405392
-0.5,7.5,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47734944405392
-0.5,7.5,0.4233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47734944405392
-0.5,7.5,0.4233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47734944405392
-0.5,7.5,0.4233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47734944405392
-0.4,7.5,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568143315675317
-0.4,7.5,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568143315675317
-0.4,7.5,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568143315675317
-0.4,7.5,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568143315675317
-0.4,7.5,0.3911,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.568143315675317
-0.4,7.5,0.3911,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.568143315675317
-0.3,7.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631277913415825
-0.3,7.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631277913415825
