"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545296975106617
-0.3,7.5,0.3592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545296975106617
-0.2,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453338984504727
-0.2,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453338984504727
-0.2,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453338984504727
-0.2,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453338984504727
-0.2,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453338984504727
-0.2,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453338984504727
-0.1,7.5,0.3321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620536196951885
-0.1,7.5,0.3321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620536196951885
-0.1,7.5,0.3321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620536196951885
-0.1,7.5,0.3321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620536196951885
-0.1,7.5,0.3321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620536196951885
-0.1,7.5,0.3321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620536196951885
0,7.5,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710256310919626
0,7.5,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710256310919626
0,7.5,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710256310919626
0,7.5,0.4444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710256310919626
0,7.5,0.4444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710256310919626
0,7.5,0.4444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710256310919626
-0.5,8,0.4007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692050138288748
-0.5,8,0.4007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692050138288748
-0.5,8,0.4007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692050138288748
-0.5,8,0.4007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692050138288748
-0.5,8,0.4007,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692050138288748
-0.5,8,0.4007,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692050138288748
-0.4,8,0.5467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430863824703797
-0.4,8,0.5467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430863824703797
-0.4,8,0.5467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430863824703797
-0.4,8,0.5467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.430863824703797
-0.4,8,0.5467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.430863824703797
-0.4,8,0.5467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.430863824703797
-0.3,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541441712921696
-0.3,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541441712921696
-0.3,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541441712921696
-0.3,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541441712921696
-0.3,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541441712921696
-0.3,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541441712921696
-0.2,8,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654694182018654
-0.2,8,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654694182018654
-0.2,8,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654694182018654
-0.2,8,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654694182018654
-0.2,8,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654694182018654
-0.2,8,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654694182018654
-0.1,8,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579722780963716
-0.1,8,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579722780963716
-0.1,8,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579722780963716
-0.1,8,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579722780963716
-0.1,8,0.4149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579722780963716
-0.1,8,0.4149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579722780963716
0,8,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489810241926089
0,8,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489810241926089
0,8,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489810241926089
0,8,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489810241926089
0,8,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489810241926089
0,8,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489810241926089
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27957283821071
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27957283821071
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27957283821071
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27957283821071
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27957283821071
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27957283821071
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31531640418093
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31531640418093
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31531640418093
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31531640418093
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31531640418093
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31531640418093
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33241438349924
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33241438349924
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33241438349924
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33241438349924
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33241438349924
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33241438349924
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99633867333162
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99633867333162
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99633867333162
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99633867333162
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99633867333162
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99633867333162
0,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.27864615272478
0,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.27864615272478
0,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.27864615272478
0,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.27864615272478
0,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.27864615272478
0,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.27864615272478
-0.5,0.5,0.1125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69872626391791
-0.5,0.5,0.1125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69872626391791
-0.5,0.5,0.1125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69872626391791
-0.5,0.5,0.1125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69872626391791
-0.5,0.5,0.1125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69872626391791
-0.5,0.5,0.1125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69872626391791
-0.4,0.5,0.1105,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49430755880073
-0.4,0.5,0.1105,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49430755880073
-0.4,0.5,0.1105,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49430755880073
-0.4,0.5,0.1105,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49430755880073
-0.4,0.5,0.1105,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49430755880073
-0.4,0.5,0.1105,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49430755880073
-0.3,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55680622485654
-0.3,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55680622485654
-0.3,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55680622485654
-0.3,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55680622485654
-0.3,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55680622485654
-0.3,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55680622485654
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60502782939781
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60502782939781
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60502782939781
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60502782939781
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60502782939781
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60502782939781
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59960040898668
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59960040898668
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59960040898668
-0.1,0.5,0.1115,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59960040898668
-0.1,0.5,0.1115,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59960040898668
-0.1,0.5,0.1115,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59960040898668
0,0.5,0.1129,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.68804222941357
0,0.5,0.1129,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.68804222941357
0,0.5,0.1129,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.68804222941357
0,0.5,0.1129,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.68804222941357
0,0.5,0.1129,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.68804222941357
0,0.5,0.1129,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.68804222941357
-0.5,1,0.1238,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46623013429747
-0.5,1,0.1238,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46623013429747
-0.5,1,0.1238,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46623013429747
-0.5,1,0.1238,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46623013429747
-0.5,1,0.1238,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46623013429747
-0.5,1,0.1238,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46623013429747
-0.4,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62905043986405
-0.4,1,0.1248,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62905043986405
-0.4,1,0.1248,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62905043986405
-0.4,1,0.1248,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62905043986405
-0.4,1,0.1248,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62905043986405
-0.4,1,0.1248,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62905043986405
-0.3,1,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28685965851033
-0.3,1,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28685965851033
-0.3,1,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28685965851033
-0.3,1,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28685965851033
-0.3,1,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28685965851033
-0.3,1,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28685965851033
-0.2,1,0.1256,0.3,12,146,47,1,147,NA,2006.47826086957,NA,2.17269016493167
-0.2,1,0.1256,0.3,12,146,47,2,147,NA,2006.47826086957,NA,2.17269016493167
-0.2,1,0.1256,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,2.17269016493167
-0.2,1,0.1256,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,2.17269016493167
-0.2,1,0.1256,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,2.17269016493167
-0.2,1,0.1256,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,2.17269016493167
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26186471359875
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26186471359875
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26186471359875
-0.1,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26186471359875
-0.1,1,0.1302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26186471359875
-0.1,1,0.1302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26186471359875
0,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16220273974210
0,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16220273974210
0,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16220273974210
0,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16220273974210
0,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16220273974210
0,1,0.1286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16220273974210
-0.5,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07035894478177
-0.5,1.5,0.1332,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07035894478177
-0.5,1.5,0.1332,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07035894478177
-0.5,1.5,0.1332,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07035894478177
-0.5,1.5,0.1332,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07035894478177
-0.5,1.5,0.1332,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07035894478177
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16989181126144
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16989181126144
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16989181126144
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16989181126144
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16989181126144
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16989181126144
-0.3,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24904933420737
-0.3,1.5,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24904933420737
-0.3,1.5,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24904933420737
-0.3,1.5,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24904933420737
-0.3,1.5,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24904933420737
-0.3,1.5,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24904933420737
-0.2,1.5,0.1465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98977408622971
-0.2,1.5,0.1465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98977408622971
-0.2,1.5,0.1465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98977408622971
-0.2,1.5,0.1465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98977408622971
-0.2,1.5,0.1465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98977408622971
-0.2,1.5,0.1465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98977408622971
-0.1,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33276379160685
-0.1,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33276379160685
-0.1,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33276379160685
-0.1,1.5,0.1377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33276379160685
-0.1,1.5,0.1377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33276379160685
-0.1,1.5,0.1377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33276379160685
0,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99953759470684
0,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99953759470684
0,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99953759470684
0,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99953759470684
0,1.5,0.1413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99953759470684
0,1.5,0.1413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99953759470684
-0.5,2,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71306848082288
-0.5,2,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71306848082288
-0.5,2,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71306848082288
-0.5,2,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71306848082288
-0.5,2,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71306848082288
-0.5,2,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71306848082288
-0.4,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13954586533583
-0.4,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13954586533583
-0.4,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13954586533583
-0.4,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13954586533583
-0.4,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13954586533583
-0.4,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13954586533583
-0.3,2,0.169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17243984749693
-0.3,2,0.169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17243984749693
-0.3,2,0.169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17243984749693
-0.3,2,0.169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17243984749693
-0.3,2,0.169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17243984749693
-0.3,2,0.169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17243984749693
-0.2,2,0.1446,0.3,12,146,29,1,147,NA,2006.47826086957,NA,2.25678318276266
-0.2,2,0.1446,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.25678318276266
-0.2,2,0.1446,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.25678318276266
-0.2,2,0.1446,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.25678318276266
-0.2,2,0.1446,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.25678318276266
-0.2,2,0.1446,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.25678318276266
-0.1,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18922681987089
-0.1,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18922681987089
-0.1,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18922681987089
-0.1,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18922681987089
-0.1,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18922681987089
-0.1,2,0.1552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18922681987089
0,2,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27237370780654
0,2,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27237370780654
0,2,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27237370780654
0,2,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27237370780654
0,2,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27237370780654
0,2,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27237370780654
-0.5,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86140947821948
-0.5,2.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86140947821948
-0.5,2.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86140947821948
-0.5,2.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86140947821948
-0.5,2.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86140947821948
-0.5,2.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86140947821948
-0.4,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83286981793206
-0.4,2.5,0.1525,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83286981793206
-0.4,2.5,0.1525,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83286981793206
-0.4,2.5,0.1525,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83286981793206
-0.4,2.5,0.1525,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83286981793206
-0.4,2.5,0.1525,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83286981793206
-0.3,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89427888377806
-0.3,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89427888377806
-0.3,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89427888377806
-0.3,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89427888377806
-0.3,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89427888377806
-0.3,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89427888377806
-0.2,2.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71092379522226
-0.2,2.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71092379522226
-0.2,2.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71092379522226
-0.2,2.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71092379522226
-0.2,2.5,0.1718,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71092379522226
-0.2,2.5,0.1718,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71092379522226
-0.1,2.5,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10201461913307
-0.1,2.5,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10201461913307
-0.1,2.5,0.1637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10201461913307
-0.1,2.5,0.1637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10201461913307
-0.1,2.5,0.1637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10201461913307
-0.1,2.5,0.1637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10201461913307
0,2.5,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49021119337466
0,2.5,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49021119337466
0,2.5,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49021119337466
0,2.5,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49021119337466
0,2.5,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49021119337466
0,2.5,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49021119337466
-0.5,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68561973888784
-0.5,3,0.1815,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68561973888784
-0.5,3,0.1815,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68561973888784
-0.5,3,0.1815,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68561973888784
-0.5,3,0.1815,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68561973888784
