"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.389922801693513
-0.3,7.5,0.4729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.389922801693513
-0.3,7.5,0.4729,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.389922801693513
-0.2,7.5,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685496587675944
-0.2,7.5,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685496587675944
-0.2,7.5,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685496587675944
-0.2,7.5,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685496587675944
-0.2,7.5,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685496587675944
-0.2,7.5,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685496587675944
-0.1,7.5,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547461664861887
-0.1,7.5,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547461664861887
-0.1,7.5,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547461664861887
-0.1,7.5,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547461664861887
-0.1,7.5,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547461664861887
-0.1,7.5,0.3579,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547461664861887
0,7.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663903198131939
0,7.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663903198131939
0,7.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663903198131939
0,7.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663903198131939
0,7.5,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663903198131939
0,7.5,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663903198131939
-0.5,8,0.4831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431834738962152
-0.5,8,0.4831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431834738962152
-0.5,8,0.4831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431834738962152
-0.5,8,0.4831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.431834738962152
-0.5,8,0.4831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.431834738962152
-0.5,8,0.4831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.431834738962152
-0.4,8,0.3841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508823603621135
-0.4,8,0.3841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508823603621135
-0.4,8,0.3841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508823603621135
-0.4,8,0.3841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508823603621135
-0.4,8,0.3841,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508823603621135
-0.4,8,0.3841,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508823603621135
-0.3,8,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54409774386186
-0.3,8,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54409774386186
-0.3,8,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54409774386186
-0.3,8,0.4654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54409774386186
-0.3,8,0.4654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54409774386186
-0.3,8,0.4654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54409774386186
-0.2,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51277101280916
-0.2,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51277101280916
-0.2,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51277101280916
-0.2,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51277101280916
-0.2,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51277101280916
-0.2,8,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51277101280916
-0.1,8,0.4891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378980362213054
-0.1,8,0.4891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378980362213054
-0.1,8,0.4891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378980362213054
-0.1,8,0.4891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378980362213054
-0.1,8,0.4891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378980362213054
-0.1,8,0.4891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378980362213054
0,8,0.4639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67073508997345
0,8,0.4639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67073508997345
0,8,0.4639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67073508997345
0,8,0.4639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67073508997345
0,8,0.4639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67073508997345
0,8,0.4639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67073508997345
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145997
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99128006180387
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99128006180387
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99128006180387
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99128006180387
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99128006180387
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99128006180387
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15835028692595
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15835028692595
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15835028692595
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15835028692595
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15835028692595
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15835028692595
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146007
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146004
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146004
-0.5,0.5,0.1177,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57533910558115
-0.5,0.5,0.1177,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57533910558115
-0.5,0.5,0.1177,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57533910558115
-0.5,0.5,0.1177,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57533910558115
-0.5,0.5,0.1177,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57533910558115
-0.5,0.5,0.1177,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57533910558115
-0.4,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56069654879102
-0.4,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56069654879102
-0.4,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56069654879102
-0.4,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56069654879102
-0.4,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56069654879102
-0.4,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56069654879102
-0.3,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68670641538911
-0.3,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68670641538911
-0.3,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68670641538911
-0.3,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68670641538911
-0.3,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68670641538911
-0.3,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68670641538911
-0.2,0.5,0.1175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48085484986829
-0.2,0.5,0.1175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48085484986829
-0.2,0.5,0.1175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48085484986829
-0.2,0.5,0.1175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48085484986829
-0.2,0.5,0.1175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48085484986829
-0.2,0.5,0.1175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48085484986829
-0.1,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.7025444530247
-0.1,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.7025444530247
-0.1,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7025444530247
-0.1,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7025444530247
-0.1,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7025444530247
-0.1,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7025444530247
0,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69907278942259
0,0.5,0.115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69907278942259
0,0.5,0.115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69907278942259
0,0.5,0.115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69907278942259
0,0.5,0.115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69907278942259
0,0.5,0.115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69907278942259
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54010448040174
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54010448040174
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54010448040174
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54010448040174
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54010448040174
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54010448040174
-0.4,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55516885328274
-0.4,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55516885328274
-0.4,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55516885328274
-0.4,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55516885328274
-0.4,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55516885328274
-0.4,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55516885328274
-0.3,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20683650286263
-0.3,1,0.1222,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20683650286263
-0.3,1,0.1222,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20683650286263
-0.3,1,0.1222,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20683650286263
-0.3,1,0.1222,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20683650286263
-0.3,1,0.1222,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20683650286263
-0.2,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5077205579437
-0.2,1,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5077205579437
-0.2,1,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5077205579437
-0.2,1,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5077205579437
-0.2,1,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5077205579437
-0.2,1,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5077205579437
-0.1,1,0.123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40977075360101
-0.1,1,0.123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40977075360101
-0.1,1,0.123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40977075360101
-0.1,1,0.123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40977075360101
-0.1,1,0.123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40977075360101
-0.1,1,0.123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40977075360101
0,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25022857729169
0,1,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25022857729169
0,1,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25022857729169
0,1,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25022857729169
0,1,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25022857729169
0,1,0.1299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25022857729169
-0.5,1.5,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09770857483307
-0.5,1.5,0.151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09770857483307
-0.5,1.5,0.151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09770857483307
-0.5,1.5,0.151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09770857483307
-0.5,1.5,0.151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09770857483307
-0.5,1.5,0.151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09770857483307
-0.4,1.5,0.134,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.32371282876803
-0.4,1.5,0.134,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.32371282876803
-0.4,1.5,0.134,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.32371282876803
-0.4,1.5,0.134,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.32371282876803
-0.4,1.5,0.134,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.32371282876803
-0.4,1.5,0.134,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.32371282876803
-0.3,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25054705850397
-0.3,1.5,0.1378,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25054705850397
-0.3,1.5,0.1378,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25054705850397
-0.3,1.5,0.1378,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25054705850397
-0.3,1.5,0.1378,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25054705850397
-0.3,1.5,0.1378,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25054705850397
-0.2,1.5,0.1541,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.14590149724330
-0.2,1.5,0.1541,0.3,12,146,104,2,147,NA,2006.47826086957,NA,2.14590149724330
-0.2,1.5,0.1541,0.3,12,146,104,3,147,NA,2006.47826086957,NA,2.14590149724330
-0.2,1.5,0.1541,0.3,12,146,104,4,147,108,2006.47826086957,2006.60869565217,2.14590149724330
-0.2,1.5,0.1541,0.3,12,146,104,5,147,108,2006.47826086957,2006.60869565217,2.14590149724330
-0.2,1.5,0.1541,0.3,12,146,104,6,147,108,2006.47826086957,2006.60869565217,2.14590149724330
-0.1,1.5,0.1306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18812740556309
-0.1,1.5,0.1306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18812740556309
-0.1,1.5,0.1306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18812740556309
-0.1,1.5,0.1306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18812740556309
-0.1,1.5,0.1306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18812740556309
-0.1,1.5,0.1306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18812740556309
0,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17166642636681
0,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17166642636681
0,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17166642636681
0,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17166642636681
0,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17166642636681
0,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17166642636681
-0.5,2,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99754502973784
-0.5,2,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99754502973784
-0.5,2,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99754502973784
-0.5,2,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99754502973784
-0.5,2,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99754502973784
-0.5,2,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99754502973784
-0.4,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98376380765348
-0.4,2,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98376380765348
-0.4,2,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98376380765348
-0.4,2,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98376380765348
-0.4,2,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98376380765348
-0.4,2,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98376380765348
-0.3,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96590094456462
-0.3,2,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96590094456462
-0.3,2,0.1507,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96590094456462
-0.3,2,0.1507,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96590094456462
-0.3,2,0.1507,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96590094456462
-0.3,2,0.1507,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96590094456462
-0.2,2,0.1607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02644432217870
-0.2,2,0.1607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02644432217870
-0.2,2,0.1607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02644432217870
-0.2,2,0.1607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02644432217870
-0.2,2,0.1607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02644432217870
-0.2,2,0.1607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02644432217870
-0.1,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86361949108663
-0.1,2,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86361949108663
-0.1,2,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86361949108663
-0.1,2,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86361949108663
-0.1,2,0.1456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86361949108663
-0.1,2,0.1456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86361949108663
0,2,0.1505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12485195575157
0,2,0.1505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12485195575157
0,2,0.1505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12485195575157
0,2,0.1505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12485195575157
0,2,0.1505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12485195575157
0,2,0.1505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12485195575157
-0.5,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96449253193652
-0.5,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96449253193652
-0.5,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96449253193652
-0.5,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96449253193652
-0.5,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96449253193652
-0.5,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96449253193652
-0.4,2.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76814009193145
-0.4,2.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76814009193145
-0.4,2.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76814009193145
-0.4,2.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76814009193145
-0.4,2.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76814009193145
-0.4,2.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76814009193145
-0.3,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89455838590133
-0.3,2.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89455838590133
-0.3,2.5,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89455838590133
-0.3,2.5,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89455838590133
-0.3,2.5,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89455838590133
-0.3,2.5,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89455838590133
-0.2,2.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56395405363305
-0.2,2.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56395405363305
-0.2,2.5,0.1928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56395405363305
-0.2,2.5,0.1928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56395405363305
-0.2,2.5,0.1928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56395405363305
-0.2,2.5,0.1928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56395405363305
-0.1,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74373434882246
-0.1,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74373434882246
-0.1,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74373434882246
-0.1,2.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74373434882246
-0.1,2.5,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74373434882246
-0.1,2.5,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74373434882246
0,2.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66452548228029
0,2.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66452548228029
0,2.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66452548228029
0,2.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66452548228029
0,2.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66452548228029
0,2.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66452548228029
-0.5,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88290174712175
-0.5,3,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88290174712175
-0.5,3,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88290174712175
-0.5,3,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88290174712175
