"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724166436115206
-0.3,7.5,0.3035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.724166436115206
-0.2,7.5,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493947131997092
-0.2,7.5,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493947131997092
-0.2,7.5,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493947131997092
-0.2,7.5,0.39,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493947131997092
-0.2,7.5,0.39,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493947131997092
-0.2,7.5,0.39,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493947131997092
-0.1,7.5,0.5546,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.474747199695091
-0.1,7.5,0.5546,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.474747199695091
-0.1,7.5,0.5546,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.474747199695091
-0.1,7.5,0.5546,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.474747199695091
-0.1,7.5,0.5546,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.474747199695091
-0.1,7.5,0.5546,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.474747199695091
0,7.5,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603603354870486
0,7.5,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603603354870486
0,7.5,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603603354870486
0,7.5,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603603354870486
0,7.5,0.4349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603603354870486
0,7.5,0.4349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603603354870486
-0.5,8,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841189175054073
-0.5,8,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841189175054073
-0.5,8,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841189175054073
-0.5,8,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841189175054073
-0.5,8,0.3818,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.841189175054073
-0.5,8,0.3818,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.841189175054073
-0.4,8,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608353975686186
-0.4,8,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608353975686186
-0.4,8,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608353975686186
-0.4,8,0.3945,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608353975686186
-0.4,8,0.3945,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608353975686186
-0.4,8,0.3945,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608353975686186
-0.3,8,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656651613108511
-0.3,8,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656651613108511
-0.3,8,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656651613108511
-0.3,8,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656651613108511
-0.3,8,0.3433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656651613108511
-0.3,8,0.3433,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656651613108511
-0.2,8,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639398014958095
-0.2,8,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639398014958095
-0.2,8,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639398014958095
-0.2,8,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639398014958095
-0.2,8,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639398014958095
-0.2,8,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639398014958095
-0.1,8,0.5747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.341867095360028
-0.1,8,0.5747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.341867095360028
-0.1,8,0.5747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.341867095360028
-0.1,8,0.5747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.341867095360028
-0.1,8,0.5747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.341867095360028
-0.1,8,0.5747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.341867095360028
0,8,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379604878687853
0,8,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379604878687853
0,8,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379604878687853
0,8,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379604878687853
0,8,0.41,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379604878687853
0,8,0.41,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379604878687853
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145795
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145795
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145795
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145795
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145795
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145795
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33768054364214
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33768054364214
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33768054364214
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33768054364214
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33768054364214
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33768054364214
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98102925035985
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98102925035985
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98102925035985
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98102925035985
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98102925035985
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98102925035985
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3409849771604
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3409849771604
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3409849771604
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3409849771604
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3409849771604
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3409849771604
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99694233649231
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99694233649231
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99694233649231
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99694233649231
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99694233649231
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99694233649231
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65463665837878
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65463665837878
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65463665837878
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65463665837878
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65463665837878
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65463665837878
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57972120417009
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57972120417009
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57972120417009
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57972120417009
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57972120417009
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57972120417009
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65617222163774
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65617222163774
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65617222163774
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65617222163774
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65617222163774
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65617222163774
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63291828938614
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63291828938614
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63291828938614
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63291828938614
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63291828938614
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63291828938614
-0.1,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70228115678806
-0.1,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70228115678806
-0.1,0.5,0.1102,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70228115678806
-0.1,0.5,0.1102,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70228115678806
-0.1,0.5,0.1102,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70228115678806
-0.1,0.5,0.1102,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70228115678806
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64302829316566
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64302829316566
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64302829316566
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64302829316566
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64302829316566
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64302829316566
-0.5,1,0.1269,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.33547065005737
-0.5,1,0.1269,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.33547065005737
-0.5,1,0.1269,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.33547065005737
-0.5,1,0.1269,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.33547065005737
-0.5,1,0.1269,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.33547065005737
-0.5,1,0.1269,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.33547065005737
-0.4,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40885918448371
-0.4,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40885918448371
-0.4,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40885918448371
-0.4,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40885918448371
-0.4,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40885918448371
-0.4,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40885918448371
-0.3,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57414394401125
-0.3,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57414394401125
-0.3,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57414394401125
-0.3,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57414394401125
-0.3,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57414394401125
-0.3,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57414394401125
-0.2,1,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17406943185340
-0.2,1,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17406943185340
-0.2,1,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17406943185340
-0.2,1,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17406943185340
-0.2,1,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17406943185340
-0.2,1,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17406943185340
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31440527844111
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31440527844111
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31440527844111
-0.1,1,0.1284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31440527844111
-0.1,1,0.1284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31440527844111
-0.1,1,0.1284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31440527844111
0,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23009334477305
0,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23009334477305
0,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23009334477305
0,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23009334477305
0,1,0.1266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23009334477305
0,1,0.1266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23009334477305
-0.5,1.5,0.133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02045673339942
-0.5,1.5,0.133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02045673339942
-0.5,1.5,0.133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02045673339942
-0.5,1.5,0.133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02045673339942
-0.5,1.5,0.133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02045673339942
-0.5,1.5,0.133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02045673339942
-0.4,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35180958071747
-0.4,1.5,0.1397,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35180958071747
-0.4,1.5,0.1397,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35180958071747
-0.4,1.5,0.1397,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35180958071747
-0.4,1.5,0.1397,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35180958071747
-0.4,1.5,0.1397,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35180958071747
-0.3,1.5,0.1351,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.21811329164688
-0.3,1.5,0.1351,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.21811329164688
-0.3,1.5,0.1351,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.21811329164688
-0.3,1.5,0.1351,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.21811329164688
-0.3,1.5,0.1351,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.21811329164688
-0.3,1.5,0.1351,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.21811329164688
-0.2,1.5,0.1444,0.3,12,146,28,1,147,NA,2006.47826086957,NA,2.12388860042101
-0.2,1.5,0.1444,0.3,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.12388860042101
-0.2,1.5,0.1444,0.3,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.12388860042101
-0.2,1.5,0.1444,0.3,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.12388860042101
-0.2,1.5,0.1444,0.3,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.12388860042101
-0.2,1.5,0.1444,0.3,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.12388860042101
-0.1,1.5,0.1311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31779791770775
-0.1,1.5,0.1311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31779791770775
-0.1,1.5,0.1311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31779791770775
-0.1,1.5,0.1311,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31779791770775
-0.1,1.5,0.1311,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31779791770775
-0.1,1.5,0.1311,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31779791770775
0,1.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93244293010444
0,1.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93244293010444
0,1.5,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93244293010444
0,1.5,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93244293010444
0,1.5,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93244293010444
0,1.5,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93244293010444
-0.5,2,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04015079262176
-0.5,2,0.1416,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04015079262176
-0.5,2,0.1416,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04015079262176
-0.5,2,0.1416,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04015079262176
-0.5,2,0.1416,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04015079262176
-0.5,2,0.1416,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04015079262176
-0.4,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83607019998534
-0.4,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83607019998534
-0.4,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83607019998534
-0.4,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83607019998534
-0.4,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83607019998534
-0.4,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83607019998534
-0.3,2,0.1505,0.3,12,146,17,1,147,NA,2006.47826086957,NA,1.91284580674352
-0.3,2,0.1505,0.3,12,146,17,2,147,NA,2006.47826086957,NA,1.91284580674352
-0.3,2,0.1505,0.3,12,146,17,3,147,NA,2006.47826086957,NA,1.91284580674352
-0.3,2,0.1505,0.3,12,146,17,4,147,21,2006.47826086957,2006.60869565217,1.91284580674352
-0.3,2,0.1505,0.3,12,146,17,5,147,21,2006.47826086957,2006.60869565217,1.91284580674352
-0.3,2,0.1505,0.3,12,146,17,6,147,21,2006.47826086957,2006.60869565217,1.91284580674352
-0.2,2,0.152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08944252839101
-0.2,2,0.152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08944252839101
-0.2,2,0.152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08944252839101
-0.2,2,0.152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08944252839101
-0.2,2,0.152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08944252839101
-0.2,2,0.152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08944252839101
-0.1,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92230381620693
-0.1,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92230381620693
-0.1,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92230381620693
-0.1,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92230381620693
-0.1,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92230381620693
-0.1,2,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92230381620693
0,2,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69634542987947
0,2,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69634542987947
0,2,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69634542987947
0,2,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69634542987947
0,2,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69634542987947
0,2,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69634542987947
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11983437566683
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11983437566683
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11983437566683
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11983437566683
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11983437566683
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11983437566683
-0.4,2.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84195418063405
-0.4,2.5,0.1724,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84195418063405
-0.4,2.5,0.1724,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84195418063405
-0.4,2.5,0.1724,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84195418063405
-0.4,2.5,0.1724,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84195418063405
-0.4,2.5,0.1724,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84195418063405
-0.3,2.5,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76778124932807
-0.3,2.5,0.1613,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76778124932807
-0.3,2.5,0.1613,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76778124932807
-0.3,2.5,0.1613,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76778124932807
-0.3,2.5,0.1613,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76778124932807
-0.3,2.5,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76778124932807
-0.2,2.5,0.1548,0.3,12,146,59,1,147,NA,2006.47826086957,NA,2.08438162248468
-0.2,2.5,0.1548,0.3,12,146,59,2,147,NA,2006.47826086957,NA,2.08438162248468
-0.2,2.5,0.1548,0.3,12,146,59,3,147,62,2006.47826086957,2006.56521739130,2.08438162248468
-0.2,2.5,0.1548,0.3,12,146,59,4,147,62,2006.47826086957,2006.56521739130,2.08438162248468
-0.2,2.5,0.1548,0.3,12,146,59,5,147,62,2006.47826086957,2006.56521739130,2.08438162248468
-0.2,2.5,0.1548,0.3,12,146,59,6,147,62,2006.47826086957,2006.56521739130,2.08438162248468
-0.1,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94408227236405
-0.1,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94408227236405
-0.1,2.5,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94408227236405
-0.1,2.5,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94408227236405
-0.1,2.5,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94408227236405
-0.1,2.5,0.1553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94408227236405
0,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68227011698556
0,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68227011698556
0,2.5,0.161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68227011698556
0,2.5,0.161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68227011698556
0,2.5,0.161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68227011698556
0,2.5,0.161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68227011698556
-0.5,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68546457411851
-0.5,3,0.1727,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68546457411851
-0.5,3,0.1727,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68546457411851
-0.5,3,0.1727,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68546457411851
-0.5,3,0.1727,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68546457411851
