"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759404062796816
-0.3,7.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759404062796816
-0.2,7.5,0.4476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598060152521267
-0.2,7.5,0.4476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598060152521267
-0.2,7.5,0.4476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598060152521267
-0.2,7.5,0.4476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598060152521267
-0.2,7.5,0.4476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598060152521267
-0.2,7.5,0.4476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598060152521267
-0.1,7.5,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56886213251206
-0.1,7.5,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56886213251206
-0.1,7.5,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56886213251206
-0.1,7.5,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56886213251206
-0.1,7.5,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56886213251206
-0.1,7.5,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56886213251206
0,7.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571231038107185
0,7.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571231038107185
0,7.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571231038107185
0,7.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571231038107185
0,7.5,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571231038107185
0,7.5,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571231038107185
-0.5,8,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695613901541497
-0.5,8,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695613901541497
-0.5,8,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695613901541497
-0.5,8,0.3785,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695613901541497
-0.5,8,0.3785,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695613901541497
-0.5,8,0.3785,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695613901541497
-0.4,8,0.4253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486415408715614
-0.4,8,0.4253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486415408715614
-0.4,8,0.4253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486415408715614
-0.4,8,0.4253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486415408715614
-0.4,8,0.4253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486415408715614
-0.4,8,0.4253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.486415408715614
-0.3,8,0.4318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579001894341518
-0.3,8,0.4318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579001894341518
-0.3,8,0.4318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579001894341518
-0.3,8,0.4318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579001894341518
-0.3,8,0.4318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579001894341518
-0.3,8,0.4318,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.579001894341518
-0.2,8,0.4008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587888974044172
-0.2,8,0.4008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587888974044172
-0.2,8,0.4008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587888974044172
-0.2,8,0.4008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587888974044172
-0.2,8,0.4008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587888974044172
-0.2,8,0.4008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587888974044172
-0.1,8,0.4019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630418647840677
-0.1,8,0.4019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630418647840677
-0.1,8,0.4019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630418647840677
-0.1,8,0.4019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630418647840677
-0.1,8,0.4019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630418647840677
-0.1,8,0.4019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630418647840677
0,8,0.4285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638946064291032
0,8,0.4285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638946064291032
0,8,0.4285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638946064291032
0,8,0.4285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638946064291032
0,8,0.4285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638946064291032
0,8,0.4285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638946064291032
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26737569271482
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26737569271482
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26737569271482
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26737569271482
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26737569271482
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26737569271482
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37675016400014
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37675016400014
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37675016400014
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37675016400014
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37675016400014
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37675016400014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00541819465865
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00541819465865
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00541819465865
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00541819465865
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00541819465865
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00541819465865
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145980
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145980
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145980
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145980
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145980
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145980
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35184764687594
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35184764687594
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35184764687594
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35184764687594
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35184764687594
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35184764687594
-0.5,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.46549874241864
-0.5,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.46549874241864
-0.5,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.46549874241864
-0.5,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.46549874241864
-0.5,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.46549874241864
-0.5,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.46549874241864
-0.4,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73494345832848
-0.4,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73494345832848
-0.4,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73494345832848
-0.4,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73494345832848
-0.4,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73494345832848
-0.4,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73494345832848
-0.3,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58621020521893
-0.3,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58621020521893
-0.3,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58621020521893
-0.3,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58621020521893
-0.3,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58621020521893
-0.3,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58621020521893
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72055450036254
-0.2,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72055450036254
-0.2,0.5,0.1129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72055450036254
-0.2,0.5,0.1129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72055450036254
-0.2,0.5,0.1129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72055450036254
-0.2,0.5,0.1129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72055450036254
-0.1,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57650646414654
-0.1,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57650646414654
-0.1,0.5,0.1164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57650646414654
-0.1,0.5,0.1164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57650646414654
-0.1,0.5,0.1164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57650646414654
-0.1,0.5,0.1164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57650646414654
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66482386712367
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66482386712367
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66482386712367
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66482386712367
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66482386712367
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66482386712367
-0.5,1,0.1277,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48972270504097
-0.5,1,0.1277,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48972270504097
-0.5,1,0.1277,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48972270504097
-0.5,1,0.1277,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48972270504097
-0.5,1,0.1277,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48972270504097
-0.5,1,0.1277,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48972270504097
-0.4,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51659286943714
-0.4,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51659286943714
-0.4,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51659286943714
-0.4,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51659286943714
-0.4,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51659286943714
-0.4,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51659286943714
-0.3,1,0.1287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28809493577078
-0.3,1,0.1287,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28809493577078
-0.3,1,0.1287,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28809493577078
-0.3,1,0.1287,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28809493577078
-0.3,1,0.1287,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28809493577078
-0.3,1,0.1287,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28809493577078
-0.2,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36587075210327
-0.2,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36587075210327
-0.2,1,0.1294,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36587075210327
-0.2,1,0.1294,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36587075210327
-0.2,1,0.1294,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36587075210327
-0.2,1,0.1294,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36587075210327
-0.1,1,0.1211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47834975398713
-0.1,1,0.1211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47834975398713
-0.1,1,0.1211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47834975398713
-0.1,1,0.1211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47834975398713
-0.1,1,0.1211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47834975398713
-0.1,1,0.1211,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47834975398713
0,1,0.1181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52447930928411
0,1,0.1181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52447930928411
0,1,0.1181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52447930928411
0,1,0.1181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52447930928411
0,1,0.1181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52447930928411
0,1,0.1181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.52447930928411
-0.5,1.5,0.141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15425452512695
-0.5,1.5,0.141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15425452512695
-0.5,1.5,0.141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15425452512695
-0.5,1.5,0.141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15425452512695
-0.5,1.5,0.141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15425452512695
-0.5,1.5,0.141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15425452512695
-0.4,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98951571460797
-0.4,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98951571460797
-0.4,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98951571460797
-0.4,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98951571460797
-0.4,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98951571460797
-0.4,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98951571460797
-0.3,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13367663655294
-0.3,1.5,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13367663655294
-0.3,1.5,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13367663655294
-0.3,1.5,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13367663655294
-0.3,1.5,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13367663655294
-0.3,1.5,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13367663655294
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03329348804874
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03329348804874
-0.2,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03329348804874
-0.2,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03329348804874
-0.2,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03329348804874
-0.2,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03329348804874
-0.1,1.5,0.1398,0.3,12,146,31,1,147,NA,2006.47826086957,NA,2.00941493308192
-0.1,1.5,0.1398,0.3,12,146,31,2,147,NA,2006.47826086957,NA,2.00941493308192
-0.1,1.5,0.1398,0.3,12,146,31,3,147,NA,2006.47826086957,NA,2.00941493308192
-0.1,1.5,0.1398,0.3,12,146,31,4,147,NA,2006.47826086957,NA,2.00941493308192
-0.1,1.5,0.1398,0.3,12,146,31,5,147,36,2006.47826086957,2006.65217391304,2.00941493308192
-0.1,1.5,0.1398,0.3,12,146,31,6,147,36,2006.47826086957,2006.65217391304,2.00941493308192
0,1.5,0.1361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12813836799616
0,1.5,0.1361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12813836799616
0,1.5,0.1361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12813836799616
0,1.5,0.1361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12813836799616
0,1.5,0.1361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12813836799616
0,1.5,0.1361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12813836799616
-0.5,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93876403615201
-0.5,2,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93876403615201
-0.5,2,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93876403615201
-0.5,2,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93876403615201
-0.5,2,0.1569,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93876403615201
-0.5,2,0.1569,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93876403615201
-0.4,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89973111452207
-0.4,2,0.1467,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89973111452207
-0.4,2,0.1467,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89973111452207
-0.4,2,0.1467,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89973111452207
-0.4,2,0.1467,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89973111452207
-0.4,2,0.1467,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89973111452207
-0.3,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12782709292724
-0.3,2,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12782709292724
-0.3,2,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12782709292724
-0.3,2,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12782709292724
-0.3,2,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12782709292724
-0.3,2,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12782709292724
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97423279570653
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97423279570653
-0.2,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97423279570653
-0.2,2,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97423279570653
-0.2,2,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97423279570653
-0.2,2,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97423279570653
-0.1,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96799621928245
-0.1,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96799621928245
-0.1,2,0.1446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96799621928245
-0.1,2,0.1446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96799621928245
-0.1,2,0.1446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96799621928245
-0.1,2,0.1446,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96799621928245
0,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38036405263676
0,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38036405263676
0,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38036405263676
0,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38036405263676
0,2,0.1493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38036405263676
0,2,0.1493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38036405263676
-0.5,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9985719419588
-0.5,2.5,0.1756,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9985719419588
-0.5,2.5,0.1756,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9985719419588
-0.5,2.5,0.1756,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9985719419588
-0.5,2.5,0.1756,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9985719419588
-0.5,2.5,0.1756,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9985719419588
-0.4,2.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78190696469551
-0.4,2.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78190696469551
-0.4,2.5,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78190696469551
-0.4,2.5,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78190696469551
-0.4,2.5,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78190696469551
-0.4,2.5,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78190696469551
-0.3,2.5,0.171,0.3,12,146,89,1,147,NA,2006.47826086957,NA,1.75221344410098
-0.3,2.5,0.171,0.3,12,146,89,2,147,91,2006.47826086957,2006.52173913043,1.75221344410098
-0.3,2.5,0.171,0.3,12,146,89,3,147,91,2006.47826086957,2006.52173913043,1.75221344410098
-0.3,2.5,0.171,0.3,12,146,89,4,147,91,2006.47826086957,2006.52173913043,1.75221344410098
-0.3,2.5,0.171,0.3,12,146,89,5,147,91,2006.47826086957,2006.52173913043,1.75221344410098
-0.3,2.5,0.171,0.3,12,146,89,6,147,91,2006.47826086957,2006.52173913043,1.75221344410098
-0.2,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79341389368061
-0.2,2.5,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79341389368061
-0.2,2.5,0.1632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79341389368061
-0.2,2.5,0.1632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79341389368061
-0.2,2.5,0.1632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79341389368061
-0.2,2.5,0.1632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79341389368061
-0.1,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73810521062180
-0.1,2.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73810521062180
-0.1,2.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73810521062180
-0.1,2.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73810521062180
-0.1,2.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73810521062180
-0.1,2.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73810521062180
0,2.5,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89924780637652
0,2.5,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89924780637652
0,2.5,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89924780637652
0,2.5,0.1604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89924780637652
0,2.5,0.1604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89924780637652
0,2.5,0.1604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89924780637652
-0.5,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44107468171186
-0.5,3,0.173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44107468171186
-0.5,3,0.173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44107468171186
-0.5,3,0.173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44107468171186
-0.5,3,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44107468171186
