"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655646506347265
-0.2,3.5,0.1906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655646506347265
-0.1,3.5,0.187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775839745590352
-0.1,3.5,0.187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775839745590352
-0.1,3.5,0.187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775839745590352
-0.1,3.5,0.187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775839745590352
-0.1,3.5,0.187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775839745590352
-0.1,3.5,0.187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775839745590352
0,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706513377115011
0,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706513377115011
0,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706513377115011
0,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706513377115011
0,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706513377115011
0,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706513377115011
-0.5,4,0.248,0.1,12,146,36,1,147,37,2006.47826086957,2006.47826086957,0.659114555767957
-0.5,4,0.248,0.1,12,146,36,2,147,37,2006.47826086957,2006.47826086957,0.659114555767957
-0.5,4,0.248,0.1,12,146,36,3,147,37,2006.47826086957,2006.47826086957,0.659114555767957
-0.5,4,0.248,0.1,12,146,36,4,147,37,2006.47826086957,2006.47826086957,0.659114555767957
-0.5,4,0.248,0.1,12,146,36,5,147,37,2006.47826086957,2006.47826086957,0.659114555767957
-0.5,4,0.248,0.1,12,146,36,6,147,37,2006.47826086957,2006.47826086957,0.659114555767957
-0.4,4,0.2085,0.1,12,146,43,1,147,44,2006.47826086957,2006.47826086957,0.647319304616173
-0.4,4,0.2085,0.1,12,146,43,2,147,44,2006.47826086957,2006.47826086957,0.647319304616173
-0.4,4,0.2085,0.1,12,146,43,3,147,44,2006.47826086957,2006.47826086957,0.647319304616173
-0.4,4,0.2085,0.1,12,146,43,4,147,44,2006.47826086957,2006.47826086957,0.647319304616173
-0.4,4,0.2085,0.1,12,146,43,5,147,44,2006.47826086957,2006.47826086957,0.647319304616173
-0.4,4,0.2085,0.1,12,146,43,6,147,44,2006.47826086957,2006.47826086957,0.647319304616173
-0.3,4,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687732385132333
-0.3,4,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687732385132333
-0.3,4,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687732385132333
-0.3,4,0.2178,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687732385132333
-0.3,4,0.2178,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687732385132333
-0.3,4,0.2178,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687732385132333
-0.2,4,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77072868165186
-0.2,4,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77072868165186
-0.2,4,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77072868165186
-0.2,4,0.2417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77072868165186
-0.2,4,0.2417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77072868165186
-0.2,4,0.2417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77072868165186
-0.1,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575424602703596
-0.1,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575424602703596
-0.1,4,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575424602703596
-0.1,4,0.2141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575424602703596
-0.1,4,0.2141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575424602703596
-0.1,4,0.2141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575424602703596
0,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654875807683119
0,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654875807683119
0,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654875807683119
0,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654875807683119
0,4,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654875807683119
0,4,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654875807683119
-0.5,4.5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54732026341977
-0.5,4.5,0.2772,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.54732026341977
-0.5,4.5,0.2772,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.54732026341977
-0.5,4.5,0.2772,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.54732026341977
-0.5,4.5,0.2772,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.54732026341977
-0.5,4.5,0.2772,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.54732026341977
-0.4,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616056283093355
-0.4,4.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616056283093355
-0.4,4.5,0.2438,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616056283093355
-0.4,4.5,0.2438,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616056283093355
-0.4,4.5,0.2438,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616056283093355
-0.4,4.5,0.2438,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616056283093355
-0.3,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80868340821766
-0.3,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80868340821766
-0.3,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80868340821766
-0.3,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80868340821766
-0.3,4.5,0.2445,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.80868340821766
-0.3,4.5,0.2445,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.80868340821766
-0.2,4.5,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.909096591640886
-0.2,4.5,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.909096591640886
-0.2,4.5,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.909096591640886
-0.2,4.5,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.909096591640886
-0.2,4.5,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.909096591640886
-0.2,4.5,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.909096591640886
-0.1,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675228970581788
-0.1,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675228970581788
-0.1,4.5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675228970581788
-0.1,4.5,0.2376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675228970581788
-0.1,4.5,0.2376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675228970581788
-0.1,4.5,0.2376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675228970581788
0,4.5,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538434134685607
0,4.5,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538434134685607
0,4.5,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538434134685607
0,4.5,0.2533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538434134685607
0,4.5,0.2533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538434134685607
0,4.5,0.2533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538434134685607
-0.5,5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616257588141262
-0.5,5,0.2528,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.616257588141262
-0.5,5,0.2528,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.616257588141262
-0.5,5,0.2528,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.616257588141262
-0.5,5,0.2528,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.616257588141262
-0.5,5,0.2528,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.616257588141262
-0.4,5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589188553862047
-0.4,5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589188553862047
-0.4,5,0.2723,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589188553862047
-0.4,5,0.2723,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589188553862047
-0.4,5,0.2723,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589188553862047
-0.4,5,0.2723,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589188553862047
-0.3,5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668729664648546
-0.3,5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668729664648546
-0.3,5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668729664648546
-0.3,5,0.2506,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668729664648546
-0.3,5,0.2506,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668729664648546
-0.3,5,0.2506,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668729664648546
-0.2,5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650023760611137
-0.2,5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650023760611137
-0.2,5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650023760611137
-0.2,5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650023760611137
-0.2,5,0.2434,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650023760611137
-0.2,5,0.2434,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650023760611137
-0.1,5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688001335157214
-0.1,5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688001335157214
-0.1,5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688001335157214
-0.1,5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688001335157214
-0.1,5,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688001335157214
-0.1,5,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688001335157214
0,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594370601903545
0,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594370601903545
0,5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594370601903545
0,5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594370601903545
0,5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594370601903545
0,5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594370601903545
-0.5,5.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59808688380476
-0.5,5.5,0.3147,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.59808688380476
-0.5,5.5,0.3147,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.59808688380476
-0.5,5.5,0.3147,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.59808688380476
-0.5,5.5,0.3147,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.59808688380476
-0.5,5.5,0.3147,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.59808688380476
-0.4,5.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609409510324102
-0.4,5.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609409510324102
-0.4,5.5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609409510324102
-0.4,5.5,0.2733,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609409510324102
-0.4,5.5,0.2733,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609409510324102
-0.4,5.5,0.2733,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609409510324102
-0.3,5.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610567963913916
-0.3,5.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610567963913916
-0.3,5.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610567963913916
-0.3,5.5,0.2753,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610567963913916
-0.3,5.5,0.2753,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610567963913916
-0.3,5.5,0.2753,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610567963913916
-0.2,5.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589007449026341
-0.2,5.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589007449026341
-0.2,5.5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589007449026341
-0.2,5.5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589007449026341
-0.2,5.5,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589007449026341
-0.2,5.5,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589007449026341
-0.1,5.5,0.3469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643822045346574
-0.1,5.5,0.3469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643822045346574
-0.1,5.5,0.3469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643822045346574
-0.1,5.5,0.3469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643822045346574
-0.1,5.5,0.3469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643822045346574
-0.1,5.5,0.3469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643822045346574
0,5.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480530232811549
0,5.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480530232811549
0,5.5,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480530232811549
0,5.5,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480530232811549
0,5.5,0.3215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480530232811549
0,5.5,0.3215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480530232811549
-0.5,6,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672592090875652
-0.5,6,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672592090875652
-0.5,6,0.2822,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672592090875652
-0.5,6,0.2822,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672592090875652
-0.5,6,0.2822,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672592090875652
-0.5,6,0.2822,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672592090875652
-0.4,6,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638308890481177
-0.4,6,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638308890481177
-0.4,6,0.3154,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638308890481177
-0.4,6,0.3154,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638308890481177
-0.4,6,0.3154,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638308890481177
-0.4,6,0.3154,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638308890481177
-0.3,6,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614918968194702
-0.3,6,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614918968194702
-0.3,6,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614918968194702
-0.3,6,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614918968194702
-0.3,6,0.3102,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.614918968194702
-0.3,6,0.3102,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.614918968194702
-0.2,6,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658516885816467
-0.2,6,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658516885816467
-0.2,6,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658516885816467
-0.2,6,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658516885816467
-0.2,6,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658516885816467
-0.2,6,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658516885816467
-0.1,6,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571687124566144
-0.1,6,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571687124566144
-0.1,6,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571687124566144
-0.1,6,0.3632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571687124566144
-0.1,6,0.3632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571687124566144
-0.1,6,0.3632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571687124566144
0,6,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812696593043178
0,6,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812696593043178
0,6,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812696593043178
0,6,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812696593043178
0,6,0.3609,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812696593043178
0,6,0.3609,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812696593043178
-0.5,6.5,0.3319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904462583619516
-0.5,6.5,0.3319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904462583619516
-0.5,6.5,0.3319,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.904462583619516
-0.5,6.5,0.3319,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.904462583619516
-0.5,6.5,0.3319,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.904462583619516
-0.5,6.5,0.3319,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.904462583619516
-0.4,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72883496962657
-0.4,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72883496962657
-0.4,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72883496962657
-0.4,6.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72883496962657
-0.4,6.5,0.3234,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72883496962657
-0.4,6.5,0.3234,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72883496962657
-0.3,6.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472101749725947
-0.3,6.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472101749725947
-0.3,6.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472101749725947
-0.3,6.5,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472101749725947
-0.3,6.5,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472101749725947
-0.3,6.5,0.3767,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472101749725947
-0.2,6.5,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672778163897197
-0.2,6.5,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672778163897197
-0.2,6.5,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672778163897197
-0.2,6.5,0.3279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672778163897197
-0.2,6.5,0.3279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672778163897197
-0.2,6.5,0.3279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672778163897197
-0.1,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554278336967786
-0.1,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554278336967786
-0.1,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554278336967786
-0.1,6.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554278336967786
-0.1,6.5,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554278336967786
-0.1,6.5,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554278336967786
0,6.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560291216585975
0,6.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560291216585975
0,6.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560291216585975
0,6.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560291216585975
0,6.5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560291216585975
0,6.5,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560291216585975
-0.5,7,0.3543,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.652761870109633
-0.5,7,0.3543,0.1,12,146,49,2,147,51,2006.47826086957,2006.52173913043,0.652761870109633
-0.5,7,0.3543,0.1,12,146,49,3,147,51,2006.47826086957,2006.52173913043,0.652761870109633
-0.5,7,0.3543,0.1,12,146,49,4,147,51,2006.47826086957,2006.52173913043,0.652761870109633
-0.5,7,0.3543,0.1,12,146,49,5,147,51,2006.47826086957,2006.52173913043,0.652761870109633
-0.5,7,0.3543,0.1,12,146,49,6,147,51,2006.47826086957,2006.52173913043,0.652761870109633
-0.4,7,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511501002472769
-0.4,7,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511501002472769
-0.4,7,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511501002472769
-0.4,7,0.371,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511501002472769
-0.4,7,0.371,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511501002472769
-0.4,7,0.371,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511501002472769
-0.3,7,0.382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6311160116996
-0.3,7,0.382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6311160116996
-0.3,7,0.382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6311160116996
-0.3,7,0.382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6311160116996
-0.3,7,0.382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6311160116996
-0.3,7,0.382,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6311160116996
-0.2,7,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742097038056775
-0.2,7,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742097038056775
-0.2,7,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742097038056775
-0.2,7,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742097038056775
-0.2,7,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742097038056775
-0.2,7,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742097038056775
-0.1,7,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560480496879418
-0.1,7,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560480496879418
-0.1,7,0.3675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560480496879418
-0.1,7,0.3675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560480496879418
-0.1,7,0.3675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560480496879418
-0.1,7,0.3675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560480496879418
0,7,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564421755029751
0,7,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564421755029751
0,7,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564421755029751
0,7,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564421755029751
0,7,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564421755029751
0,7,0.37,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564421755029751
-0.5,7.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50080208667105
-0.5,7.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50080208667105
-0.5,7.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50080208667105
-0.5,7.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50080208667105
-0.5,7.5,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50080208667105
-0.5,7.5,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50080208667105
-0.4,7.5,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568484022987404
-0.4,7.5,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568484022987404
-0.4,7.5,0.2996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568484022987404
-0.4,7.5,0.2996,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568484022987404
-0.4,7.5,0.2996,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568484022987404
-0.4,7.5,0.2996,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568484022987404
-0.3,7.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68291151492805
-0.3,7.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68291151492805
-0.3,7.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68291151492805
