"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4402,0.1,12,146,46,5,147,51,2006.47826086957,2006.65217391304,0.415609207486848
-0.3,7.5,0.4402,0.1,12,146,46,6,147,51,2006.47826086957,2006.65217391304,0.415609207486848
-0.2,7.5,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548187876291234
-0.2,7.5,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548187876291234
-0.2,7.5,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548187876291234
-0.2,7.5,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548187876291234
-0.2,7.5,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548187876291234
-0.2,7.5,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548187876291234
-0.1,7.5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679700290137311
-0.1,7.5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679700290137311
-0.1,7.5,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679700290137311
-0.1,7.5,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679700290137311
-0.1,7.5,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679700290137311
-0.1,7.5,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679700290137311
0,7.5,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449258116224894
0,7.5,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449258116224894
0,7.5,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449258116224894
0,7.5,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449258116224894
0,7.5,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449258116224894
0,7.5,0.4198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449258116224894
-0.5,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47820383495236
-0.5,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47820383495236
-0.5,8,0.4323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.47820383495236
-0.5,8,0.4323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.47820383495236
-0.5,8,0.4323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.47820383495236
-0.5,8,0.4323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.47820383495236
-0.4,8,0.434,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.572983562463181
-0.4,8,0.434,0.1,12,146,111,2,147,NA,2006.47826086957,NA,0.572983562463181
-0.4,8,0.434,0.1,12,146,111,3,147,NA,2006.47826086957,NA,0.572983562463181
-0.4,8,0.434,0.1,12,146,111,4,147,115,2006.47826086957,2006.60869565217,0.572983562463181
-0.4,8,0.434,0.1,12,146,111,5,147,115,2006.47826086957,2006.60869565217,0.572983562463181
-0.4,8,0.434,0.1,12,146,111,6,147,115,2006.47826086957,2006.60869565217,0.572983562463181
-0.3,8,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721518895159284
-0.3,8,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721518895159284
-0.3,8,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721518895159284
-0.3,8,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721518895159284
-0.3,8,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721518895159284
-0.3,8,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721518895159284
-0.2,8,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719503676708767
-0.2,8,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719503676708767
-0.2,8,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719503676708767
-0.2,8,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719503676708767
-0.2,8,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719503676708767
-0.2,8,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719503676708767
-0.1,8,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522318235509436
-0.1,8,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522318235509436
-0.1,8,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522318235509436
-0.1,8,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522318235509436
-0.1,8,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522318235509436
-0.1,8,0.4133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522318235509436
0,8,0.4289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506947963977327
0,8,0.4289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506947963977327
0,8,0.4289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506947963977327
0,8,0.4289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506947963977327
0,8,0.4289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506947963977327
0,8,0.4289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506947963977327
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.49998596330307
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.49998596330307
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.49998596330307
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.49998596330307
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.49998596330307
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.49998596330307
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99750766409028
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99750766409028
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99750766409028
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99750766409028
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99750766409028
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99750766409028
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.80764226981536
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80764226981536
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80764226981536
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80764226981536
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80764226981536
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80764226981536
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99321187291145
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99321187291145
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99321187291145
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99321187291145
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99321187291145
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99321187291145
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31555980004948
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31555980004948
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31555980004948
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31555980004948
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31555980004948
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31555980004948
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50526244131402
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50526244131402
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50526244131402
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50526244131402
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50526244131402
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50526244131402
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74028423653092
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74028423653092
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74028423653092
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74028423653092
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74028423653092
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74028423653092
-0.3,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59198884499903
-0.3,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59198884499903
-0.3,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59198884499903
-0.3,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59198884499903
-0.3,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59198884499903
-0.3,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59198884499903
-0.2,0.5,0.118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68007475230679
-0.2,0.5,0.118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68007475230679
-0.2,0.5,0.118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68007475230679
-0.2,0.5,0.118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68007475230679
-0.2,0.5,0.118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68007475230679
-0.2,0.5,0.118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68007475230679
-0.1,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95849458808238
-0.1,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95849458808238
-0.1,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95849458808238
-0.1,0.5,0.1138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95849458808238
-0.1,0.5,0.1138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95849458808238
-0.1,0.5,0.1138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95849458808238
0,0.5,0.1103,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.73934272419439
0,0.5,0.1103,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.73934272419439
0,0.5,0.1103,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.73934272419439
0,0.5,0.1103,0.3,12,146,20,4,147,24,2006.47826086957,2006.60869565217,2.73934272419439
0,0.5,0.1103,0.3,12,146,20,5,147,24,2006.47826086957,2006.60869565217,2.73934272419439
0,0.5,0.1103,0.3,12,146,20,6,147,24,2006.47826086957,2006.60869565217,2.73934272419439
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15834577858317
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15834577858317
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15834577858317
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15834577858317
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15834577858317
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15834577858317
-0.4,1,0.1248,0.3,12,146,110,1,147,111,2006.47826086957,2006.47826086957,2.22742599246935
-0.4,1,0.1248,0.3,12,146,110,2,147,111,2006.47826086957,2006.47826086957,2.22742599246935
-0.4,1,0.1248,0.3,12,146,110,3,147,111,2006.47826086957,2006.47826086957,2.22742599246935
-0.4,1,0.1248,0.3,12,146,110,4,147,111,2006.47826086957,2006.47826086957,2.22742599246935
-0.4,1,0.1248,0.3,12,146,110,5,147,111,2006.47826086957,2006.47826086957,2.22742599246935
-0.4,1,0.1248,0.3,12,146,110,6,147,111,2006.47826086957,2006.47826086957,2.22742599246935
-0.3,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3750856071351
-0.3,1,0.1272,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3750856071351
-0.3,1,0.1272,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3750856071351
-0.3,1,0.1272,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3750856071351
-0.3,1,0.1272,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3750856071351
-0.3,1,0.1272,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3750856071351
-0.2,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14045473902577
-0.2,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14045473902577
-0.2,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14045473902577
-0.2,1,0.1256,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14045473902577
-0.2,1,0.1256,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14045473902577
-0.2,1,0.1256,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14045473902577
-0.1,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13079727842854
-0.1,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13079727842854
-0.1,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13079727842854
-0.1,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13079727842854
-0.1,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13079727842854
-0.1,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13079727842854
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3294097600458
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3294097600458
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3294097600458
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3294097600458
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3294097600458
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3294097600458
-0.5,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01118512135785
-0.5,1.5,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01118512135785
-0.5,1.5,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01118512135785
-0.5,1.5,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01118512135785
-0.5,1.5,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01118512135785
-0.5,1.5,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01118512135785
-0.4,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13524034764926
-0.4,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13524034764926
-0.4,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13524034764926
-0.4,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13524034764926
-0.4,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13524034764926
-0.4,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13524034764926
-0.3,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05590059685622
-0.3,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05590059685622
-0.3,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05590059685622
-0.3,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05590059685622
-0.3,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05590059685622
-0.3,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05590059685622
-0.2,1.5,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15572216728520
-0.2,1.5,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15572216728520
-0.2,1.5,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15572216728520
-0.2,1.5,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15572216728520
-0.2,1.5,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15572216728520
-0.2,1.5,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15572216728520
-0.1,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12981301210240
-0.1,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12981301210240
-0.1,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12981301210240
-0.1,1.5,0.1355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12981301210240
-0.1,1.5,0.1355,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12981301210240
-0.1,1.5,0.1355,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12981301210240
0,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06130423389146
0,1.5,0.1419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06130423389146
0,1.5,0.1419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06130423389146
0,1.5,0.1419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06130423389146
0,1.5,0.1419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06130423389146
0,1.5,0.1419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06130423389146
-0.5,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19804782893688
-0.5,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19804782893688
-0.5,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19804782893688
-0.5,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19804782893688
-0.5,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19804782893688
-0.5,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19804782893688
-0.4,2,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80749214607364
-0.4,2,0.1584,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80749214607364
-0.4,2,0.1584,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80749214607364
-0.4,2,0.1584,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80749214607364
-0.4,2,0.1584,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80749214607364
-0.4,2,0.1584,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80749214607364
-0.3,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85006202524855
-0.3,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85006202524855
-0.3,2,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85006202524855
-0.3,2,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85006202524855
-0.3,2,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85006202524855
-0.3,2,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85006202524855
-0.2,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93327190341361
-0.2,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93327190341361
-0.2,2,0.1453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93327190341361
-0.2,2,0.1453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93327190341361
-0.2,2,0.1453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93327190341361
-0.2,2,0.1453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93327190341361
-0.1,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94798670973443
-0.1,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94798670973443
-0.1,2,0.1488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94798670973443
-0.1,2,0.1488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94798670973443
-0.1,2,0.1488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94798670973443
-0.1,2,0.1488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94798670973443
0,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11004026400278
0,2,0.1482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11004026400278
0,2,0.1482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11004026400278
0,2,0.1482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11004026400278
0,2,0.1482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11004026400278
0,2,0.1482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11004026400278
-0.5,2.5,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76130967683365
-0.5,2.5,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76130967683365
-0.5,2.5,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76130967683365
-0.5,2.5,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76130967683365
-0.5,2.5,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76130967683365
-0.5,2.5,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76130967683365
-0.4,2.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87932179470929
-0.4,2.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87932179470929
-0.4,2.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87932179470929
-0.4,2.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87932179470929
-0.4,2.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87932179470929
-0.4,2.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87932179470929
-0.3,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94429229027672
-0.3,2.5,0.1608,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94429229027672
-0.3,2.5,0.1608,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94429229027672
-0.3,2.5,0.1608,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94429229027672
-0.3,2.5,0.1608,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94429229027672
-0.3,2.5,0.1608,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94429229027672
-0.2,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84749473140485
-0.2,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84749473140485
-0.2,2.5,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84749473140485
-0.2,2.5,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84749473140485
-0.2,2.5,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84749473140485
-0.2,2.5,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84749473140485
-0.1,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82506816833378
-0.1,2.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82506816833378
-0.1,2.5,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82506816833378
-0.1,2.5,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82506816833378
-0.1,2.5,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82506816833378
-0.1,2.5,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82506816833378
0,2.5,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95760726137469
0,2.5,0.1598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95760726137469
0,2.5,0.1598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95760726137469
0,2.5,0.1598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95760726137469
0,2.5,0.1598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95760726137469
0,2.5,0.1598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95760726137469
-0.5,3,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52617567278278
-0.5,3,0.2171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52617567278278
-0.5,3,0.2171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52617567278278
-0.5,3,0.2171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52617567278278
-0.5,3,0.2171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52617567278278
