"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508013636622946
-0.3,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508013636622946
-0.3,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508013636622946
-0.2,7.5,0.4242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432132380307321
-0.2,7.5,0.4242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432132380307321
-0.2,7.5,0.4242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432132380307321
-0.2,7.5,0.4242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432132380307321
-0.2,7.5,0.4242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432132380307321
-0.2,7.5,0.4242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432132380307321
-0.1,7.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512480192669247
-0.1,7.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512480192669247
-0.1,7.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512480192669247
-0.1,7.5,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512480192669247
-0.1,7.5,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512480192669247
-0.1,7.5,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512480192669247
0,7.5,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564127737574141
0,7.5,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564127737574141
0,7.5,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564127737574141
0,7.5,0.3971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564127737574141
0,7.5,0.3971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564127737574141
0,7.5,0.3971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564127737574141
-0.5,8,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556656799434963
-0.5,8,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556656799434963
-0.5,8,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556656799434963
-0.5,8,0.412,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556656799434963
-0.5,8,0.412,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556656799434963
-0.5,8,0.412,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556656799434963
-0.4,8,0.5037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450891751479435
-0.4,8,0.5037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450891751479435
-0.4,8,0.5037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450891751479435
-0.4,8,0.5037,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450891751479435
-0.4,8,0.5037,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450891751479435
-0.4,8,0.5037,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450891751479435
-0.3,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589405488133448
-0.3,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589405488133448
-0.3,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589405488133448
-0.3,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589405488133448
-0.3,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589405488133448
-0.3,8,0.4199,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.589405488133448
-0.2,8,0.4532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.374866916248752
-0.2,8,0.4532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.374866916248752
-0.2,8,0.4532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.374866916248752
-0.2,8,0.4532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.374866916248752
-0.2,8,0.4532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.374866916248752
-0.2,8,0.4532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.374866916248752
-0.1,8,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499651214870982
-0.1,8,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499651214870982
-0.1,8,0.4121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499651214870982
-0.1,8,0.4121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499651214870982
-0.1,8,0.4121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499651214870982
-0.1,8,0.4121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499651214870982
0,8,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640609196716386
0,8,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640609196716386
0,8,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640609196716386
0,8,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640609196716386
0,8,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640609196716386
0,8,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640609196716386
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01145434271339
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01145434271339
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01145434271339
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01145434271339
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01145434271339
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01145434271339
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214484
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9999833214484
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9999833214484
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9999833214484
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9999833214484
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9999833214484
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31313557554391
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31313557554391
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31313557554391
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31313557554391
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31313557554391
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31313557554391
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30547927523113
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30547927523113
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30547927523113
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30547927523113
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30547927523113
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30547927523113
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99218984538819
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99218984538819
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99218984538819
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99218984538819
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99218984538819
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99218984538819
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98688255692022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98688255692022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98688255692022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98688255692022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98688255692022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98688255692022
-0.5,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65676962822621
-0.5,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65676962822621
-0.5,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65676962822621
-0.5,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65676962822621
-0.5,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65676962822621
-0.5,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65676962822621
-0.4,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70441210586531
-0.4,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70441210586531
-0.4,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70441210586531
-0.4,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70441210586531
-0.4,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70441210586531
-0.4,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70441210586531
-0.3,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.78094136618097
-0.3,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78094136618097
-0.3,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78094136618097
-0.3,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78094136618097
-0.3,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78094136618097
-0.3,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78094136618097
-0.2,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64592190587339
-0.2,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64592190587339
-0.2,0.5,0.1127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64592190587339
-0.2,0.5,0.1127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64592190587339
-0.2,0.5,0.1127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64592190587339
-0.2,0.5,0.1127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64592190587339
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74494126407394
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74494126407394
-0.1,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74494126407394
-0.1,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74494126407394
-0.1,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74494126407394
-0.1,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74494126407394
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70425658126862
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70425658126862
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70425658126862
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70425658126862
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70425658126862
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70425658126862
-0.5,1,0.1264,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34400087348952
-0.5,1,0.1264,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34400087348952
-0.5,1,0.1264,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34400087348952
-0.5,1,0.1264,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34400087348952
-0.5,1,0.1264,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34400087348952
-0.5,1,0.1264,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34400087348952
-0.4,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40294137066324
-0.4,1,0.129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40294137066324
-0.4,1,0.129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40294137066324
-0.4,1,0.129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40294137066324
-0.4,1,0.129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40294137066324
-0.4,1,0.129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40294137066324
-0.3,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14543528014866
-0.3,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14543528014866
-0.3,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14543528014866
-0.3,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14543528014866
-0.3,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14543528014866
-0.3,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14543528014866
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54309451983015
-0.2,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54309451983015
-0.2,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54309451983015
-0.2,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54309451983015
-0.2,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54309451983015
-0.2,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54309451983015
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67119918311502
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67119918311502
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67119918311502
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67119918311502
-0.1,1,0.1232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67119918311502
-0.1,1,0.1232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67119918311502
0,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24097875801536
0,1,0.1305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24097875801536
0,1,0.1305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24097875801536
0,1,0.1305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24097875801536
0,1,0.1305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24097875801536
0,1,0.1305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24097875801536
-0.5,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25984464785749
-0.5,1.5,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25984464785749
-0.5,1.5,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25984464785749
-0.5,1.5,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25984464785749
-0.5,1.5,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25984464785749
-0.5,1.5,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25984464785749
-0.4,1.5,0.144,0.3,12,146,22,1,147,23,2006.47826086957,2006.47826086957,1.86775635783103
-0.4,1.5,0.144,0.3,12,146,22,2,147,23,2006.47826086957,2006.47826086957,1.86775635783103
-0.4,1.5,0.144,0.3,12,146,22,3,147,23,2006.47826086957,2006.47826086957,1.86775635783103
-0.4,1.5,0.144,0.3,12,146,22,4,147,23,2006.47826086957,2006.47826086957,1.86775635783103
-0.4,1.5,0.144,0.3,12,146,22,5,147,23,2006.47826086957,2006.47826086957,1.86775635783103
-0.4,1.5,0.144,0.3,12,146,22,6,147,23,2006.47826086957,2006.47826086957,1.86775635783103
-0.3,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12279857325634
-0.3,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12279857325634
-0.3,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12279857325634
-0.3,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12279857325634
-0.3,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12279857325634
-0.3,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12279857325634
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01733078228155
-0.2,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01733078228155
-0.2,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01733078228155
-0.2,1.5,0.1397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01733078228155
-0.2,1.5,0.1397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01733078228155
-0.2,1.5,0.1397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01733078228155
-0.1,1.5,0.1371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45608789838584
-0.1,1.5,0.1371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45608789838584
-0.1,1.5,0.1371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45608789838584
-0.1,1.5,0.1371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45608789838584
-0.1,1.5,0.1371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45608789838584
-0.1,1.5,0.1371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45608789838584
0,1.5,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31687375409748
0,1.5,0.1473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31687375409748
0,1.5,0.1473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31687375409748
0,1.5,0.1473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31687375409748
0,1.5,0.1473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31687375409748
0,1.5,0.1473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31687375409748
-0.5,2,0.1502,0.3,12,146,50,1,147,51,2006.47826086957,2006.47826086957,2.03254886622892
-0.5,2,0.1502,0.3,12,146,50,2,147,51,2006.47826086957,2006.47826086957,2.03254886622892
-0.5,2,0.1502,0.3,12,146,50,3,147,51,2006.47826086957,2006.47826086957,2.03254886622892
-0.5,2,0.1502,0.3,12,146,50,4,147,51,2006.47826086957,2006.47826086957,2.03254886622892
-0.5,2,0.1502,0.3,12,146,50,5,147,51,2006.47826086957,2006.47826086957,2.03254886622892
-0.5,2,0.1502,0.3,12,146,50,6,147,51,2006.47826086957,2006.47826086957,2.03254886622892
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17003452518540
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17003452518540
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17003452518540
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17003452518540
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17003452518540
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17003452518540
-0.3,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00764343954967
-0.3,2,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00764343954967
-0.3,2,0.1629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00764343954967
-0.3,2,0.1629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00764343954967
-0.3,2,0.1629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00764343954967
-0.3,2,0.1629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00764343954967
-0.2,2,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77199369588079
-0.2,2,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77199369588079
-0.2,2,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77199369588079
-0.2,2,0.1672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77199369588079
-0.2,2,0.1672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77199369588079
-0.2,2,0.1672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77199369588079
-0.1,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10040280188513
-0.1,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10040280188513
-0.1,2,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10040280188513
-0.1,2,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10040280188513
-0.1,2,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10040280188513
-0.1,2,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10040280188513
0,2,0.1572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91112805306847
0,2,0.1572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91112805306847
0,2,0.1572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91112805306847
0,2,0.1572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91112805306847
0,2,0.1572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91112805306847
0,2,0.1572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91112805306847
-0.5,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02601291237619
-0.5,2.5,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02601291237619
-0.5,2.5,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02601291237619
-0.5,2.5,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02601291237619
-0.5,2.5,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02601291237619
-0.5,2.5,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02601291237619
-0.4,2.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75458242118672
-0.4,2.5,0.1512,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75458242118672
-0.4,2.5,0.1512,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75458242118672
-0.4,2.5,0.1512,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75458242118672
-0.4,2.5,0.1512,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75458242118672
-0.4,2.5,0.1512,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75458242118672
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80393967906193
-0.3,2.5,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80393967906193
-0.3,2.5,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80393967906193
-0.3,2.5,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80393967906193
-0.3,2.5,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80393967906193
-0.3,2.5,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80393967906193
-0.2,2.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84487058707992
-0.2,2.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84487058707992
-0.2,2.5,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84487058707992
-0.2,2.5,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84487058707992
-0.2,2.5,0.1773,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84487058707992
-0.2,2.5,0.1773,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84487058707992
-0.1,2.5,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85112202846148
-0.1,2.5,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85112202846148
-0.1,2.5,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85112202846148
-0.1,2.5,0.1543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85112202846148
-0.1,2.5,0.1543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85112202846148
-0.1,2.5,0.1543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85112202846148
0,2.5,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84004705219112
0,2.5,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84004705219112
0,2.5,0.1541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84004705219112
0,2.5,0.1541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84004705219112
0,2.5,0.1541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84004705219112
0,2.5,0.1541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84004705219112
-0.5,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22360213142494
-0.5,3,0.1754,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22360213142494
-0.5,3,0.1754,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22360213142494
-0.5,3,0.1754,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22360213142494
-0.5,3,0.1754,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22360213142494
