"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712902194398137
-0.3,7.5,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712902194398137
-0.3,7.5,0.3393,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.712902194398137
-0.2,7.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501217399965467
-0.2,7.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501217399965467
-0.2,7.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501217399965467
-0.2,7.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501217399965467
-0.2,7.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501217399965467
-0.2,7.5,0.3839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501217399965467
-0.1,7.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525104134020592
-0.1,7.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525104134020592
-0.1,7.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525104134020592
-0.1,7.5,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525104134020592
-0.1,7.5,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525104134020592
-0.1,7.5,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525104134020592
0,7.5,0.3881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516516743517464
0,7.5,0.3881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516516743517464
0,7.5,0.3881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516516743517464
0,7.5,0.3881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516516743517464
0,7.5,0.3881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516516743517464
0,7.5,0.3881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516516743517464
-0.5,8,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591828882365193
-0.5,8,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591828882365193
-0.5,8,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591828882365193
-0.5,8,0.419,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591828882365193
-0.5,8,0.419,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591828882365193
-0.5,8,0.419,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591828882365193
-0.4,8,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793089073081403
-0.4,8,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793089073081403
-0.4,8,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793089073081403
-0.4,8,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793089073081403
-0.4,8,0.3399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793089073081403
-0.4,8,0.3399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793089073081403
-0.3,8,0.4522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597241248863237
-0.3,8,0.4522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597241248863237
-0.3,8,0.4522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597241248863237
-0.3,8,0.4522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597241248863237
-0.3,8,0.4522,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597241248863237
-0.3,8,0.4522,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597241248863237
-0.2,8,0.4038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582469617982052
-0.2,8,0.4038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582469617982052
-0.2,8,0.4038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582469617982052
-0.2,8,0.4038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582469617982052
-0.2,8,0.4038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582469617982052
-0.2,8,0.4038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582469617982052
-0.1,8,0.5197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479210735766013
-0.1,8,0.5197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479210735766013
-0.1,8,0.5197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479210735766013
-0.1,8,0.5197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479210735766013
-0.1,8,0.5197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479210735766013
-0.1,8,0.5197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479210735766013
0,8,0.4139,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.607928569315057
0,8,0.4139,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.607928569315057
0,8,0.4139,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.607928569315057
0,8,0.4139,0.1,12,146,24,4,147,NA,2006.47826086957,NA,0.607928569315057
0,8,0.4139,0.1,12,146,24,5,147,NA,2006.47826086957,NA,0.607928569315057
0,8,0.4139,0.1,12,146,24,6,147,NA,2006.47826086957,NA,0.607928569315057
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32905477091201
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32905477091201
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32905477091201
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32905477091201
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32905477091201
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32905477091201
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39385510389038
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39385510389038
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39385510389038
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39385510389038
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39385510389038
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39385510389038
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02177392201321
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02177392201321
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02177392201321
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02177392201321
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02177392201321
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02177392201321
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01690687824067
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01690687824067
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01690687824067
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01690687824067
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01690687824067
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01690687824067
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35312960764250
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35312960764250
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35312960764250
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35312960764250
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35312960764250
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35312960764250
-0.5,0.5,0.1171,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50746542628507
-0.5,0.5,0.1171,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50746542628507
-0.5,0.5,0.1171,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50746542628507
-0.5,0.5,0.1171,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50746542628507
-0.5,0.5,0.1171,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50746542628507
-0.5,0.5,0.1171,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50746542628507
-0.4,0.5,0.1136,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66834406631003
-0.4,0.5,0.1136,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66834406631003
-0.4,0.5,0.1136,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66834406631003
-0.4,0.5,0.1136,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66834406631003
-0.4,0.5,0.1136,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66834406631003
-0.4,0.5,0.1136,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66834406631003
-0.3,0.5,0.1135,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.4975170668479
-0.3,0.5,0.1135,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.4975170668479
-0.3,0.5,0.1135,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.4975170668479
-0.3,0.5,0.1135,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.4975170668479
-0.3,0.5,0.1135,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.4975170668479
-0.3,0.5,0.1135,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.4975170668479
-0.2,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27281541014963
-0.2,0.5,0.1109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27281541014963
-0.2,0.5,0.1109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27281541014963
-0.2,0.5,0.1109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27281541014963
-0.2,0.5,0.1109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27281541014963
-0.2,0.5,0.1109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27281541014963
-0.1,0.5,0.1121,0.3,12,146,72,1,147,NA,2006.47826086957,NA,2.57717777484685
-0.1,0.5,0.1121,0.3,12,146,72,2,147,NA,2006.47826086957,NA,2.57717777484685
-0.1,0.5,0.1121,0.3,12,146,72,3,147,75,2006.47826086957,2006.56521739130,2.57717777484685
-0.1,0.5,0.1121,0.3,12,146,72,4,147,75,2006.47826086957,2006.56521739130,2.57717777484685
-0.1,0.5,0.1121,0.3,12,146,72,5,147,75,2006.47826086957,2006.56521739130,2.57717777484685
-0.1,0.5,0.1121,0.3,12,146,72,6,147,75,2006.47826086957,2006.56521739130,2.57717777484685
0,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57291545581259
0,0.5,0.1131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57291545581259
0,0.5,0.1131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57291545581259
0,0.5,0.1131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57291545581259
0,0.5,0.1131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57291545581259
0,0.5,0.1131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.57291545581259
-0.5,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19107117334748
-0.5,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19107117334748
-0.5,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19107117334748
-0.5,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19107117334748
-0.5,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19107117334748
-0.5,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19107117334748
-0.4,1,0.1297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46042908200267
-0.4,1,0.1297,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46042908200267
-0.4,1,0.1297,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46042908200267
-0.4,1,0.1297,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46042908200267
-0.4,1,0.1297,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46042908200267
-0.4,1,0.1297,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46042908200267
-0.3,1,0.1273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30825072093206
-0.3,1,0.1273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30825072093206
-0.3,1,0.1273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30825072093206
-0.3,1,0.1273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30825072093206
-0.3,1,0.1273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30825072093206
-0.3,1,0.1273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30825072093206
-0.2,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41415542819853
-0.2,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41415542819853
-0.2,1,0.1248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41415542819853
-0.2,1,0.1248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41415542819853
-0.2,1,0.1248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41415542819853
-0.2,1,0.1248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41415542819853
-0.1,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35298897553854
-0.1,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35298897553854
-0.1,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35298897553854
-0.1,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35298897553854
-0.1,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35298897553854
-0.1,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35298897553854
0,1,0.1221,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.45454319969949
0,1,0.1221,0.3,12,146,20,2,147,NA,2006.47826086957,NA,2.45454319969949
0,1,0.1221,0.3,12,146,20,3,147,NA,2006.47826086957,NA,2.45454319969949
0,1,0.1221,0.3,12,146,20,4,147,24,2006.47826086957,2006.60869565217,2.45454319969949
0,1,0.1221,0.3,12,146,20,5,147,24,2006.47826086957,2006.60869565217,2.45454319969949
0,1,0.1221,0.3,12,146,20,6,147,24,2006.47826086957,2006.60869565217,2.45454319969949
-0.5,1.5,0.1442,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18118531234337
-0.5,1.5,0.1442,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18118531234337
-0.5,1.5,0.1442,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18118531234337
-0.5,1.5,0.1442,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18118531234337
-0.5,1.5,0.1442,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18118531234337
-0.5,1.5,0.1442,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18118531234337
-0.4,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30386565529579
-0.4,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30386565529579
-0.4,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30386565529579
-0.4,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30386565529579
-0.4,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30386565529579
-0.4,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30386565529579
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37090457427422
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37090457427422
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37090457427422
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37090457427422
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37090457427422
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37090457427422
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3175139050215
-0.2,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3175139050215
-0.2,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3175139050215
-0.2,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3175139050215
-0.2,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3175139050215
-0.2,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3175139050215
-0.1,1.5,0.1355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43615675624790
-0.1,1.5,0.1355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43615675624790
-0.1,1.5,0.1355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43615675624790
-0.1,1.5,0.1355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43615675624790
-0.1,1.5,0.1355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43615675624790
-0.1,1.5,0.1355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43615675624790
0,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29773847419492
0,1.5,0.1363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29773847419492
0,1.5,0.1363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29773847419492
0,1.5,0.1363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29773847419492
0,1.5,0.1363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29773847419492
0,1.5,0.1363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29773847419492
-0.5,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60678789293675
-0.5,2,0.1557,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60678789293675
-0.5,2,0.1557,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60678789293675
-0.5,2,0.1557,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60678789293675
-0.5,2,0.1557,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60678789293675
-0.5,2,0.1557,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60678789293675
-0.4,2,0.1443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24940538176483
-0.4,2,0.1443,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24940538176483
-0.4,2,0.1443,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24940538176483
-0.4,2,0.1443,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24940538176483
-0.4,2,0.1443,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24940538176483
-0.4,2,0.1443,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24940538176483
-0.3,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.818909677577
-0.3,2,0.153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.818909677577
-0.3,2,0.153,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.818909677577
-0.3,2,0.153,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.818909677577
-0.3,2,0.153,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.818909677577
-0.3,2,0.153,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.818909677577
-0.2,2,0.142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34197416987411
-0.2,2,0.142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34197416987411
-0.2,2,0.142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34197416987411
-0.2,2,0.142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34197416987411
-0.2,2,0.142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34197416987411
-0.2,2,0.142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34197416987411
-0.1,2,0.1639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84660200031128
-0.1,2,0.1639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84660200031128
-0.1,2,0.1639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84660200031128
-0.1,2,0.1639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84660200031128
-0.1,2,0.1639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84660200031128
-0.1,2,0.1639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84660200031128
0,2,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8970698251974
0,2,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8970698251974
0,2,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8970698251974
0,2,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8970698251974
0,2,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8970698251974
0,2,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8970698251974
-0.5,2.5,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16842399261622
-0.5,2.5,0.1614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16842399261622
-0.5,2.5,0.1614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16842399261622
-0.5,2.5,0.1614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16842399261622
-0.5,2.5,0.1614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16842399261622
-0.5,2.5,0.1614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16842399261622
-0.4,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74843650044262
-0.4,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74843650044262
-0.4,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74843650044262
-0.4,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74843650044262
-0.4,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74843650044262
-0.4,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74843650044262
-0.3,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8742856324773
-0.3,2.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8742856324773
-0.3,2.5,0.1647,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8742856324773
-0.3,2.5,0.1647,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8742856324773
-0.3,2.5,0.1647,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8742856324773
-0.3,2.5,0.1647,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8742856324773
-0.2,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87989041457794
-0.2,2.5,0.1694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87989041457794
-0.2,2.5,0.1694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87989041457794
-0.2,2.5,0.1694,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87989041457794
-0.2,2.5,0.1694,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87989041457794
-0.2,2.5,0.1694,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87989041457794
-0.1,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66595518810671
-0.1,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66595518810671
-0.1,2.5,0.1643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66595518810671
-0.1,2.5,0.1643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66595518810671
-0.1,2.5,0.1643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66595518810671
-0.1,2.5,0.1643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66595518810671
0,2.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00535780225553
0,2.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00535780225553
0,2.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00535780225553
0,2.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00535780225553
0,2.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00535780225553
0,2.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00535780225553
-0.5,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59719167445374
-0.5,3,0.1958,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59719167445374
-0.5,3,0.1958,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59719167445374
-0.5,3,0.1958,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59719167445374
