"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655408965376007
-0.2,3.5,0.2303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655408965376007
-0.1,3.5,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611477192218762
-0.1,3.5,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611477192218762
-0.1,3.5,0.1876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611477192218762
-0.1,3.5,0.1876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611477192218762
-0.1,3.5,0.1876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611477192218762
-0.1,3.5,0.1876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611477192218762
0,3.5,0.1733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.937632742456765
0,3.5,0.1733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.937632742456765
0,3.5,0.1733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.937632742456765
0,3.5,0.1733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.937632742456765
0,3.5,0.1733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.937632742456765
0,3.5,0.1733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.937632742456765
-0.5,4,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638414088780522
-0.5,4,0.2308,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.638414088780522
-0.5,4,0.2308,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.638414088780522
-0.5,4,0.2308,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.638414088780522
-0.5,4,0.2308,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.638414088780522
-0.5,4,0.2308,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.638414088780522
-0.4,4,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679817098217848
-0.4,4,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679817098217848
-0.4,4,0.1994,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679817098217848
-0.4,4,0.1994,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679817098217848
-0.4,4,0.1994,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679817098217848
-0.4,4,0.1994,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679817098217848
-0.3,4,0.1863,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.862985002004606
-0.3,4,0.1863,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.862985002004606
-0.3,4,0.1863,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.862985002004606
-0.3,4,0.1863,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.862985002004606
-0.3,4,0.1863,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.862985002004606
-0.3,4,0.1863,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.862985002004606
-0.2,4,0.1866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658026843856531
-0.2,4,0.1866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658026843856531
-0.2,4,0.1866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658026843856531
-0.2,4,0.1866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658026843856531
-0.2,4,0.1866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658026843856531
-0.2,4,0.1866,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.658026843856531
-0.1,4,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838599347685218
-0.1,4,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.838599347685218
-0.1,4,0.2051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.838599347685218
-0.1,4,0.2051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.838599347685218
-0.1,4,0.2051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.838599347685218
-0.1,4,0.2051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.838599347685218
0,4,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549796918222336
0,4,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549796918222336
0,4,0.2322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549796918222336
0,4,0.2322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549796918222336
0,4,0.2322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549796918222336
0,4,0.2322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549796918222336
-0.5,4.5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577528909598432
-0.5,4.5,0.274,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.577528909598432
-0.5,4.5,0.274,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.577528909598432
-0.5,4.5,0.274,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.577528909598432
-0.5,4.5,0.274,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.577528909598432
-0.5,4.5,0.274,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.577528909598432
-0.4,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799071730090297
-0.4,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799071730090297
-0.4,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799071730090297
-0.4,4.5,0.2366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.799071730090297
-0.4,4.5,0.2366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.799071730090297
-0.4,4.5,0.2366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.799071730090297
-0.3,4.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630292535176427
-0.3,4.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630292535176427
-0.3,4.5,0.2569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630292535176427
-0.3,4.5,0.2569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630292535176427
-0.3,4.5,0.2569,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630292535176427
-0.3,4.5,0.2569,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630292535176427
-0.2,4.5,0.2578,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.663622140958617
-0.2,4.5,0.2578,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.663622140958617
-0.2,4.5,0.2578,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.663622140958617
-0.2,4.5,0.2578,0.1,12,146,53,4,147,57,2006.47826086957,2006.60869565217,0.663622140958617
-0.2,4.5,0.2578,0.1,12,146,53,5,147,57,2006.47826086957,2006.60869565217,0.663622140958617
-0.2,4.5,0.2578,0.1,12,146,53,6,147,57,2006.47826086957,2006.60869565217,0.663622140958617
-0.1,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903961144863835
-0.1,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903961144863835
-0.1,4.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903961144863835
-0.1,4.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.903961144863835
-0.1,4.5,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.903961144863835
-0.1,4.5,0.2289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.903961144863835
0,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874560721370797
0,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874560721370797
0,4.5,0.224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874560721370797
0,4.5,0.224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874560721370797
0,4.5,0.224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874560721370797
0,4.5,0.224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874560721370797
-0.5,5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6599350205327
-0.5,5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6599350205327
-0.5,5,0.2282,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6599350205327
-0.5,5,0.2282,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6599350205327
-0.5,5,0.2282,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6599350205327
-0.5,5,0.2282,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6599350205327
-0.4,5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782255751596376
-0.4,5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782255751596376
-0.4,5,0.2295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782255751596376
-0.4,5,0.2295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782255751596376
-0.4,5,0.2295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782255751596376
-0.4,5,0.2295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782255751596376
-0.3,5,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674104841014072
-0.3,5,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674104841014072
-0.3,5,0.3087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674104841014072
-0.3,5,0.3087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674104841014072
-0.3,5,0.3087,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674104841014072
-0.3,5,0.3087,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674104841014072
-0.2,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551253470906224
-0.2,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551253470906224
-0.2,5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551253470906224
-0.2,5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551253470906224
-0.2,5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551253470906224
-0.2,5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551253470906224
-0.1,5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638192290482984
-0.1,5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638192290482984
-0.1,5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638192290482984
-0.1,5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638192290482984
-0.1,5,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638192290482984
-0.1,5,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638192290482984
0,5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728370108327968
0,5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728370108327968
0,5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728370108327968
0,5,0.2429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728370108327968
0,5,0.2429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728370108327968
0,5,0.2429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728370108327968
-0.5,5.5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71754970999853
-0.5,5.5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71754970999853
-0.5,5.5,0.3,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71754970999853
-0.5,5.5,0.3,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71754970999853
-0.5,5.5,0.3,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71754970999853
-0.5,5.5,0.3,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71754970999853
-0.4,5.5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568421815222855
-0.4,5.5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568421815222855
-0.4,5.5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568421815222855
-0.4,5.5,0.2746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568421815222855
-0.4,5.5,0.2746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568421815222855
-0.4,5.5,0.2746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568421815222855
-0.3,5.5,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641817549674887
-0.3,5.5,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641817549674887
-0.3,5.5,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641817549674887
-0.3,5.5,0.37,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641817549674887
-0.3,5.5,0.37,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641817549674887
-0.3,5.5,0.37,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641817549674887
-0.2,5.5,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576542574232973
-0.2,5.5,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576542574232973
-0.2,5.5,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576542574232973
-0.2,5.5,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576542574232973
-0.2,5.5,0.3136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576542574232973
-0.2,5.5,0.3136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576542574232973
-0.1,5.5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566837382148416
-0.1,5.5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566837382148416
-0.1,5.5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566837382148416
-0.1,5.5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566837382148416
-0.1,5.5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566837382148416
-0.1,5.5,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566837382148416
0,5.5,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740469233027931
0,5.5,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740469233027931
0,5.5,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740469233027931
0,5.5,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740469233027931
0,5.5,0.2941,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740469233027931
0,5.5,0.2941,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740469233027931
-0.5,6,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515601351837486
-0.5,6,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515601351837486
-0.5,6,0.3439,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.515601351837486
-0.5,6,0.3439,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.515601351837486
-0.5,6,0.3439,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.515601351837486
-0.5,6,0.3439,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.515601351837486
-0.4,6,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697233544336716
-0.4,6,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697233544336716
-0.4,6,0.3146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697233544336716
-0.4,6,0.3146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697233544336716
-0.4,6,0.3146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697233544336716
-0.4,6,0.3146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697233544336716
-0.3,6,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539209981176087
-0.3,6,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539209981176087
-0.3,6,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539209981176087
-0.3,6,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539209981176087
-0.3,6,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539209981176087
-0.3,6,0.298,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.539209981176087
-0.2,6,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60360447961711
-0.2,6,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60360447961711
-0.2,6,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60360447961711
-0.2,6,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60360447961711
-0.2,6,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60360447961711
-0.2,6,0.3476,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.60360447961711
-0.1,6,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716658032665908
-0.1,6,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716658032665908
-0.1,6,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716658032665908
-0.1,6,0.3268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716658032665908
-0.1,6,0.3268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716658032665908
-0.1,6,0.3268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716658032665908
0,6,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504184487650735
0,6,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504184487650735
0,6,0.2665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504184487650735
0,6,0.2665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504184487650735
0,6,0.2665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504184487650735
0,6,0.2665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504184487650735
-0.5,6.5,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706633255099832
-0.5,6.5,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706633255099832
-0.5,6.5,0.3572,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706633255099832
-0.5,6.5,0.3572,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706633255099832
-0.5,6.5,0.3572,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706633255099832
-0.5,6.5,0.3572,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706633255099832
-0.4,6.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522584326209525
-0.4,6.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522584326209525
-0.4,6.5,0.3871,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.522584326209525
-0.4,6.5,0.3871,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.522584326209525
-0.4,6.5,0.3871,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.522584326209525
-0.4,6.5,0.3871,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.522584326209525
-0.3,6.5,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762070376968524
-0.3,6.5,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762070376968524
-0.3,6.5,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762070376968524
-0.3,6.5,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762070376968524
-0.3,6.5,0.3237,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762070376968524
-0.3,6.5,0.3237,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762070376968524
-0.2,6.5,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620088884576579
-0.2,6.5,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620088884576579
-0.2,6.5,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620088884576579
-0.2,6.5,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620088884576579
-0.2,6.5,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620088884576579
-0.2,6.5,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620088884576579
-0.1,6.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634048024227902
-0.1,6.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634048024227902
-0.1,6.5,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634048024227902
-0.1,6.5,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634048024227902
-0.1,6.5,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634048024227902
-0.1,6.5,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634048024227902
0,6.5,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5356790474145
0,6.5,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5356790474145
0,6.5,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5356790474145
0,6.5,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5356790474145
0,6.5,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5356790474145
0,6.5,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5356790474145
-0.5,7,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466625847983824
-0.5,7,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466625847983824
-0.5,7,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466625847983824
-0.5,7,0.3518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466625847983824
-0.5,7,0.3518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466625847983824
-0.5,7,0.3518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466625847983824
-0.4,7,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60923979113694
-0.4,7,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60923979113694
-0.4,7,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60923979113694
-0.4,7,0.3744,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60923979113694
-0.4,7,0.3744,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60923979113694
-0.4,7,0.3744,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60923979113694
-0.3,7,0.4316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717088146381169
-0.3,7,0.4316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717088146381169
-0.3,7,0.4316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717088146381169
-0.3,7,0.4316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717088146381169
-0.3,7,0.4316,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717088146381169
-0.3,7,0.4316,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717088146381169
-0.2,7,0.3751,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468376029374264
-0.2,7,0.3751,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468376029374264
-0.2,7,0.3751,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468376029374264
-0.2,7,0.3751,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468376029374264
-0.2,7,0.3751,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468376029374264
-0.2,7,0.3751,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468376029374264
-0.1,7,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465501570870832
-0.1,7,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465501570870832
-0.1,7,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465501570870832
-0.1,7,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465501570870832
-0.1,7,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465501570870832
-0.1,7,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465501570870832
0,7,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745371622557602
0,7,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745371622557602
0,7,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745371622557602
0,7,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745371622557602
0,7,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745371622557602
0,7,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745371622557602
-0.5,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484826148912021
-0.5,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484826148912021
-0.5,7.5,0.3786,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484826148912021
-0.5,7.5,0.3786,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484826148912021
-0.5,7.5,0.3786,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484826148912021
-0.5,7.5,0.3786,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484826148912021
-0.4,7.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73377989520227
-0.4,7.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73377989520227
-0.4,7.5,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73377989520227
-0.4,7.5,0.3756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73377989520227
-0.4,7.5,0.3756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73377989520227
-0.4,7.5,0.3756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73377989520227
-0.3,7.5,0.387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659023555329472
-0.3,7.5,0.387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659023555329472
-0.3,7.5,0.387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659023555329472
