"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710721684662953
-0.3,7.5,0.3352,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.710721684662953
-0.3,7.5,0.3352,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.710721684662953
-0.2,7.5,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738726119190044
-0.2,7.5,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738726119190044
-0.2,7.5,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738726119190044
-0.2,7.5,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738726119190044
-0.2,7.5,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738726119190044
-0.2,7.5,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738726119190044
-0.1,7.5,0.4136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518442911101255
-0.1,7.5,0.4136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518442911101255
-0.1,7.5,0.4136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518442911101255
-0.1,7.5,0.4136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518442911101255
-0.1,7.5,0.4136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518442911101255
-0.1,7.5,0.4136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518442911101255
0,7.5,0.4086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548051644062856
0,7.5,0.4086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548051644062856
0,7.5,0.4086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548051644062856
0,7.5,0.4086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548051644062856
0,7.5,0.4086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548051644062856
0,7.5,0.4086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548051644062856
-0.5,8,0.4161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583801683785718
-0.5,8,0.4161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583801683785718
-0.5,8,0.4161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583801683785718
-0.5,8,0.4161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583801683785718
-0.5,8,0.4161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583801683785718
-0.5,8,0.4161,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583801683785718
-0.4,8,0.4971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.38747420129642
-0.4,8,0.4971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.38747420129642
-0.4,8,0.4971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.38747420129642
-0.4,8,0.4971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.38747420129642
-0.4,8,0.4971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.38747420129642
-0.4,8,0.4971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.38747420129642
-0.3,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58247559621351
-0.3,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58247559621351
-0.3,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58247559621351
-0.3,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58247559621351
-0.3,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58247559621351
-0.3,8,0.4357,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.58247559621351
-0.2,8,0.4837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489386989932195
-0.2,8,0.4837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489386989932195
-0.2,8,0.4837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489386989932195
-0.2,8,0.4837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489386989932195
-0.2,8,0.4837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489386989932195
-0.2,8,0.4837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489386989932195
-0.1,8,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488354143576151
-0.1,8,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488354143576151
-0.1,8,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488354143576151
-0.1,8,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488354143576151
-0.1,8,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488354143576151
-0.1,8,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488354143576151
0,8,0.5311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504960926112541
0,8,0.5311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504960926112541
0,8,0.5311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504960926112541
0,8,0.5311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504960926112541
0,8,0.5311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504960926112541
0,8,0.5311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504960926112541
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146009
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2898421635046
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2898421635046
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2898421635046
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2898421635046
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2898421635046
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2898421635046
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00034274833671
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00034274833671
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00034274833671
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00034274833671
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00034274833671
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00034274833671
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146025
-0.1,0,0.1,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.35536520864897
-0.1,0,0.1,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.35536520864897
-0.1,0,0.1,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.35536520864897
-0.1,0,0.1,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.35536520864897
-0.1,0,0.1,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.35536520864897
-0.1,0,0.1,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.35536520864897
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30279982320807
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30279982320807
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30279982320807
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30279982320807
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30279982320807
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30279982320807
-0.5,0.5,0.1117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74845358849567
-0.5,0.5,0.1117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74845358849567
-0.5,0.5,0.1117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74845358849567
-0.5,0.5,0.1117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74845358849567
-0.5,0.5,0.1117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74845358849567
-0.5,0.5,0.1117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74845358849567
-0.4,0.5,0.1161,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98235499335254
-0.4,0.5,0.1161,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98235499335254
-0.4,0.5,0.1161,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98235499335254
-0.4,0.5,0.1161,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98235499335254
-0.4,0.5,0.1161,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98235499335254
-0.4,0.5,0.1161,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98235499335254
-0.3,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60204113660249
-0.3,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60204113660249
-0.3,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60204113660249
-0.3,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60204113660249
-0.3,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60204113660249
-0.3,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60204113660249
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76186120159554
-0.2,0.5,0.1158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76186120159554
-0.2,0.5,0.1158,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76186120159554
-0.2,0.5,0.1158,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76186120159554
-0.2,0.5,0.1158,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76186120159554
-0.2,0.5,0.1158,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76186120159554
-0.1,0.5,0.1132,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.75265598201714
-0.1,0.5,0.1132,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.75265598201714
-0.1,0.5,0.1132,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.75265598201714
-0.1,0.5,0.1132,0.3,12,146,25,4,147,NA,2006.47826086957,NA,2.75265598201714
-0.1,0.5,0.1132,0.3,12,146,25,5,147,NA,2006.47826086957,NA,2.75265598201714
-0.1,0.5,0.1132,0.3,12,146,25,6,147,NA,2006.47826086957,NA,2.75265598201714
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62745250348055
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62745250348055
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62745250348055
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62745250348055
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62745250348055
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62745250348055
-0.5,1,0.1337,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.16384647404805
-0.5,1,0.1337,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.16384647404805
-0.5,1,0.1337,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.16384647404805
-0.5,1,0.1337,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.16384647404805
-0.5,1,0.1337,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.16384647404805
-0.5,1,0.1337,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.16384647404805
-0.4,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27788450440914
-0.4,1,0.1218,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27788450440914
-0.4,1,0.1218,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27788450440914
-0.4,1,0.1218,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27788450440914
-0.4,1,0.1218,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27788450440914
-0.4,1,0.1218,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27788450440914
-0.3,1,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23011038082607
-0.3,1,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23011038082607
-0.3,1,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23011038082607
-0.3,1,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23011038082607
-0.3,1,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23011038082607
-0.3,1,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23011038082607
-0.2,1,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30835341785703
-0.2,1,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30835341785703
-0.2,1,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30835341785703
-0.2,1,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30835341785703
-0.2,1,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30835341785703
-0.2,1,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30835341785703
-0.1,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56940635874385
-0.1,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56940635874385
-0.1,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56940635874385
-0.1,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56940635874385
-0.1,1,0.1221,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.56940635874385
-0.1,1,0.1221,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.56940635874385
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47659560100327
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47659560100327
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47659560100327
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47659560100327
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47659560100327
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47659560100327
-0.5,1.5,0.1352,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10082680880627
-0.5,1.5,0.1352,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10082680880627
-0.5,1.5,0.1352,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10082680880627
-0.5,1.5,0.1352,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10082680880627
-0.5,1.5,0.1352,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10082680880627
-0.5,1.5,0.1352,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10082680880627
-0.4,1.5,0.1336,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.3653134931639
-0.4,1.5,0.1336,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.3653134931639
-0.4,1.5,0.1336,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.3653134931639
-0.4,1.5,0.1336,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.3653134931639
-0.4,1.5,0.1336,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.3653134931639
-0.4,1.5,0.1336,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.3653134931639
-0.3,1.5,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00932711112824
-0.3,1.5,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00932711112824
-0.3,1.5,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00932711112824
-0.3,1.5,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00932711112824
-0.3,1.5,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00932711112824
-0.3,1.5,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00932711112824
-0.2,1.5,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15312004725830
-0.2,1.5,0.1307,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15312004725830
-0.2,1.5,0.1307,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15312004725830
-0.2,1.5,0.1307,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15312004725830
-0.2,1.5,0.1307,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15312004725830
-0.2,1.5,0.1307,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15312004725830
-0.1,1.5,0.1438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25447700939551
-0.1,1.5,0.1438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25447700939551
-0.1,1.5,0.1438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25447700939551
-0.1,1.5,0.1438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25447700939551
-0.1,1.5,0.1438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25447700939551
-0.1,1.5,0.1438,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25447700939551
0,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0970154263924
0,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0970154263924
0,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0970154263924
0,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0970154263924
0,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.0970154263924
0,1.5,0.1334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.0970154263924
-0.5,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94628611318104
-0.5,2,0.1448,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94628611318104
-0.5,2,0.1448,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94628611318104
-0.5,2,0.1448,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94628611318104
-0.5,2,0.1448,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94628611318104
-0.5,2,0.1448,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94628611318104
-0.4,2,0.1486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0992927379329
-0.4,2,0.1486,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0992927379329
-0.4,2,0.1486,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0992927379329
-0.4,2,0.1486,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0992927379329
-0.4,2,0.1486,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0992927379329
-0.4,2,0.1486,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0992927379329
-0.3,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84145570990313
-0.3,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84145570990313
-0.3,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84145570990313
-0.3,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84145570990313
-0.3,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84145570990313
-0.3,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84145570990313
-0.2,2,0.1522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93436224800239
-0.2,2,0.1522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93436224800239
-0.2,2,0.1522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93436224800239
-0.2,2,0.1522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93436224800239
-0.2,2,0.1522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93436224800239
-0.2,2,0.1522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93436224800239
-0.1,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98523041848263
-0.1,2,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98523041848263
-0.1,2,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98523041848263
-0.1,2,0.1601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98523041848263
-0.1,2,0.1601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98523041848263
-0.1,2,0.1601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98523041848263
0,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00660816188885
0,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00660816188885
0,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00660816188885
0,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00660816188885
0,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00660816188885
0,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00660816188885
-0.5,2.5,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7208043030553
-0.5,2.5,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7208043030553
-0.5,2.5,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7208043030553
-0.5,2.5,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7208043030553
-0.5,2.5,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7208043030553
-0.5,2.5,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7208043030553
-0.4,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89865951815682
-0.4,2.5,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89865951815682
-0.4,2.5,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89865951815682
-0.4,2.5,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89865951815682
-0.4,2.5,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89865951815682
-0.4,2.5,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89865951815682
-0.3,2.5,0.1681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81244828893212
-0.3,2.5,0.1681,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81244828893212
-0.3,2.5,0.1681,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81244828893212
-0.3,2.5,0.1681,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81244828893212
-0.3,2.5,0.1681,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81244828893212
-0.3,2.5,0.1681,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81244828893212
-0.2,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89357593816655
-0.2,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89357593816655
-0.2,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89357593816655
-0.2,2.5,0.1686,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89357593816655
-0.2,2.5,0.1686,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89357593816655
-0.2,2.5,0.1686,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89357593816655
-0.1,2.5,0.1851,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.76080196392139
-0.1,2.5,0.1851,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.76080196392139
-0.1,2.5,0.1851,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.76080196392139
-0.1,2.5,0.1851,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.76080196392139
-0.1,2.5,0.1851,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,1.76080196392139
-0.1,2.5,0.1851,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,1.76080196392139
0,2.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73745790263165
0,2.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73745790263165
0,2.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73745790263165
0,2.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73745790263165
0,2.5,0.1984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73745790263165
0,2.5,0.1984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73745790263165
-0.5,3,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13793675349137
-0.5,3,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13793675349137
-0.5,3,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13793675349137
-0.5,3,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13793675349137
