"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4806,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.522764029048597
-0.3,7.5,0.4806,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.522764029048597
-0.2,7.5,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757401850230809
-0.2,7.5,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757401850230809
-0.2,7.5,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757401850230809
-0.2,7.5,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757401850230809
-0.2,7.5,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757401850230809
-0.2,7.5,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757401850230809
-0.1,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593866225663134
-0.1,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593866225663134
-0.1,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593866225663134
-0.1,7.5,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593866225663134
-0.1,7.5,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593866225663134
-0.1,7.5,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593866225663134
0,7.5,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500195818573107
0,7.5,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500195818573107
0,7.5,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500195818573107
0,7.5,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500195818573107
0,7.5,0.467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500195818573107
0,7.5,0.467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500195818573107
-0.5,8,0.3923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519646748899938
-0.5,8,0.3923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519646748899938
-0.5,8,0.3923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519646748899938
-0.5,8,0.3923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519646748899938
-0.5,8,0.3923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.519646748899938
-0.5,8,0.3923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.519646748899938
-0.4,8,0.52,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456011217609797
-0.4,8,0.52,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456011217609797
-0.4,8,0.52,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456011217609797
-0.4,8,0.52,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456011217609797
-0.4,8,0.52,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456011217609797
-0.4,8,0.52,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456011217609797
-0.3,8,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552702805485359
-0.3,8,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552702805485359
-0.3,8,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552702805485359
-0.3,8,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552702805485359
-0.3,8,0.3636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552702805485359
-0.3,8,0.3636,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552702805485359
-0.2,8,0.444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440620546274802
-0.2,8,0.444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440620546274802
-0.2,8,0.444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440620546274802
-0.2,8,0.444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440620546274802
-0.2,8,0.444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440620546274802
-0.2,8,0.444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440620546274802
-0.1,8,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583143981898981
-0.1,8,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583143981898981
-0.1,8,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583143981898981
-0.1,8,0.4376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583143981898981
-0.1,8,0.4376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583143981898981
-0.1,8,0.4376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583143981898981
0,8,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517600707466135
0,8,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517600707466135
0,8,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517600707466135
0,8,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517600707466135
0,8,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517600707466135
0,8,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517600707466135
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30233825594249
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30233825594249
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30233825594249
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30233825594249
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30233825594249
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30233825594249
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31060148644699
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31060148644699
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31060148644699
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31060148644699
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31060148644699
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31060148644699
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27334731885927
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27334731885927
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27334731885927
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27334731885927
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27334731885927
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27334731885927
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28258036131592
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28258036131592
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28258036131592
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28258036131592
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28258036131592
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28258036131592
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146001
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146001
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25377924999942
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25377924999942
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25377924999942
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25377924999942
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25377924999942
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25377924999942
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60816542904730
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60816542904730
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60816542904730
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60816542904730
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60816542904730
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60816542904730
-0.4,0.5,0.1119,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61208134383608
-0.4,0.5,0.1119,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61208134383608
-0.4,0.5,0.1119,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61208134383608
-0.4,0.5,0.1119,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61208134383608
-0.4,0.5,0.1119,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61208134383608
-0.4,0.5,0.1119,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61208134383608
-0.3,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71346186627417
-0.3,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71346186627417
-0.3,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71346186627417
-0.3,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71346186627417
-0.3,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71346186627417
-0.3,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71346186627417
-0.2,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69461778520514
-0.2,0.5,0.1148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69461778520514
-0.2,0.5,0.1148,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69461778520514
-0.2,0.5,0.1148,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69461778520514
-0.2,0.5,0.1148,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69461778520514
-0.2,0.5,0.1148,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69461778520514
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63119688243884
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63119688243884
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63119688243884
-0.1,0.5,0.1127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63119688243884
-0.1,0.5,0.1127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63119688243884
-0.1,0.5,0.1127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63119688243884
0,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70339341812216
0,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70339341812216
0,0.5,0.1146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70339341812216
0,0.5,0.1146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70339341812216
0,0.5,0.1146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70339341812216
0,0.5,0.1146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70339341812216
-0.5,1,0.1225,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39970948664499
-0.5,1,0.1225,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39970948664499
-0.5,1,0.1225,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39970948664499
-0.5,1,0.1225,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39970948664499
-0.5,1,0.1225,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39970948664499
-0.5,1,0.1225,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39970948664499
-0.4,1,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18612784737146
-0.4,1,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18612784737146
-0.4,1,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18612784737146
-0.4,1,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18612784737146
-0.4,1,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18612784737146
-0.4,1,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18612784737146
-0.3,1,0.1227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31271010699581
-0.3,1,0.1227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31271010699581
-0.3,1,0.1227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31271010699581
-0.3,1,0.1227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31271010699581
-0.3,1,0.1227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31271010699581
-0.3,1,0.1227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31271010699581
-0.2,1,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32360439970885
-0.2,1,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32360439970885
-0.2,1,0.1409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32360439970885
-0.2,1,0.1409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32360439970885
-0.2,1,0.1409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32360439970885
-0.2,1,0.1409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32360439970885
-0.1,1,0.1235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44988323672751
-0.1,1,0.1235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44988323672751
-0.1,1,0.1235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44988323672751
-0.1,1,0.1235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44988323672751
-0.1,1,0.1235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44988323672751
-0.1,1,0.1235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44988323672751
0,1,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18680574111966
0,1,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18680574111966
0,1,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18680574111966
0,1,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18680574111966
0,1,0.1326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18680574111966
0,1,0.1326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18680574111966
-0.5,1.5,0.1435,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36016652657504
-0.5,1.5,0.1435,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36016652657504
-0.5,1.5,0.1435,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36016652657504
-0.5,1.5,0.1435,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36016652657504
-0.5,1.5,0.1435,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36016652657504
-0.5,1.5,0.1435,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36016652657504
-0.4,1.5,0.1313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43734242359412
-0.4,1.5,0.1313,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43734242359412
-0.4,1.5,0.1313,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43734242359412
-0.4,1.5,0.1313,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43734242359412
-0.4,1.5,0.1313,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43734242359412
-0.4,1.5,0.1313,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43734242359412
-0.3,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05313218275137
-0.3,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05313218275137
-0.3,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05313218275137
-0.3,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05313218275137
-0.3,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05313218275137
-0.3,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05313218275137
-0.2,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14140818951212
-0.2,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14140818951212
-0.2,1.5,0.1416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14140818951212
-0.2,1.5,0.1416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14140818951212
-0.2,1.5,0.1416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14140818951212
-0.2,1.5,0.1416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14140818951212
-0.1,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95611018568816
-0.1,1.5,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95611018568816
-0.1,1.5,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95611018568816
-0.1,1.5,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95611018568816
-0.1,1.5,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95611018568816
-0.1,1.5,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95611018568816
0,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29635128061167
0,1.5,0.1377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29635128061167
0,1.5,0.1377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29635128061167
0,1.5,0.1377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29635128061167
0,1.5,0.1377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29635128061167
0,1.5,0.1377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29635128061167
-0.5,2,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74513579084922
-0.5,2,0.1599,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74513579084922
-0.5,2,0.1599,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74513579084922
-0.5,2,0.1599,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74513579084922
-0.5,2,0.1599,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74513579084922
-0.5,2,0.1599,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74513579084922
-0.4,2,0.1489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23825463384355
-0.4,2,0.1489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23825463384355
-0.4,2,0.1489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23825463384355
-0.4,2,0.1489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23825463384355
-0.4,2,0.1489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23825463384355
-0.4,2,0.1489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23825463384355
-0.3,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85439124445815
-0.3,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85439124445815
-0.3,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85439124445815
-0.3,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85439124445815
-0.3,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85439124445815
-0.3,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85439124445815
-0.2,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03710219853639
-0.2,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03710219853639
-0.2,2,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03710219853639
-0.2,2,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03710219853639
-0.2,2,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03710219853639
-0.2,2,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03710219853639
-0.1,2,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00684335444314
-0.1,2,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00684335444314
-0.1,2,0.1493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00684335444314
-0.1,2,0.1493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00684335444314
-0.1,2,0.1493,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00684335444314
-0.1,2,0.1493,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00684335444314
0,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09457004605545
0,2,0.1479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09457004605545
0,2,0.1479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09457004605545
0,2,0.1479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09457004605545
0,2,0.1479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09457004605545
0,2,0.1479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09457004605545
-0.5,2.5,0.1676,0.3,12,146,74,1,147,75,2006.47826086957,2006.47826086957,2.13905664213782
-0.5,2.5,0.1676,0.3,12,146,74,2,147,75,2006.47826086957,2006.47826086957,2.13905664213782
-0.5,2.5,0.1676,0.3,12,146,74,3,147,75,2006.47826086957,2006.47826086957,2.13905664213782
-0.5,2.5,0.1676,0.3,12,146,74,4,147,75,2006.47826086957,2006.47826086957,2.13905664213782
-0.5,2.5,0.1676,0.3,12,146,74,5,147,75,2006.47826086957,2006.47826086957,2.13905664213782
-0.5,2.5,0.1676,0.3,12,146,74,6,147,75,2006.47826086957,2006.47826086957,2.13905664213782
-0.4,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.656480541839
-0.4,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.656480541839
-0.4,2.5,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.656480541839
-0.4,2.5,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.656480541839
-0.4,2.5,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.656480541839
-0.4,2.5,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.656480541839
-0.3,2.5,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81454557603460
-0.3,2.5,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81454557603460
-0.3,2.5,0.1631,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81454557603460
-0.3,2.5,0.1631,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81454557603460
-0.3,2.5,0.1631,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81454557603460
-0.3,2.5,0.1631,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81454557603460
-0.2,2.5,0.1596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99447198151845
-0.2,2.5,0.1596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99447198151845
-0.2,2.5,0.1596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99447198151845
-0.2,2.5,0.1596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99447198151845
-0.2,2.5,0.1596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99447198151845
-0.2,2.5,0.1596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99447198151845
-0.1,2.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52729940032147
-0.1,2.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52729940032147
-0.1,2.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52729940032147
-0.1,2.5,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52729940032147
-0.1,2.5,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52729940032147
-0.1,2.5,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52729940032147
0,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86470834761714
0,2.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86470834761714
0,2.5,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86470834761714
0,2.5,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86470834761714
0,2.5,0.1667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86470834761714
0,2.5,0.1667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86470834761714
-0.5,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30873093009977
-0.5,3,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30873093009977
-0.5,3,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30873093009977
-0.5,3,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30873093009977
-0.5,3,0.1904,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30873093009977
