"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660860756680872
-0.3,7.5,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660860756680872
-0.3,7.5,0.4084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660860756680872
-0.3,7.5,0.4084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660860756680872
-0.2,7.5,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564368404238746
-0.2,7.5,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564368404238746
-0.2,7.5,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564368404238746
-0.2,7.5,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564368404238746
-0.2,7.5,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564368404238746
-0.2,7.5,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564368404238746
-0.1,7.5,0.4248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562242232109347
-0.1,7.5,0.4248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562242232109347
-0.1,7.5,0.4248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562242232109347
-0.1,7.5,0.4248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562242232109347
-0.1,7.5,0.4248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562242232109347
-0.1,7.5,0.4248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562242232109347
0,7.5,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469848600836649
0,7.5,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469848600836649
0,7.5,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469848600836649
0,7.5,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469848600836649
0,7.5,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469848600836649
0,7.5,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469848600836649
-0.5,8,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621797303445748
-0.5,8,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621797303445748
-0.5,8,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621797303445748
-0.5,8,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621797303445748
-0.5,8,0.3586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621797303445748
-0.5,8,0.3586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621797303445748
-0.4,8,0.4045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510890812804879
-0.4,8,0.4045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510890812804879
-0.4,8,0.4045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510890812804879
-0.4,8,0.4045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510890812804879
-0.4,8,0.4045,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.510890812804879
-0.4,8,0.4045,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.510890812804879
-0.3,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405859585812596
-0.3,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405859585812596
-0.3,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405859585812596
-0.3,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405859585812596
-0.3,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405859585812596
-0.3,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405859585812596
-0.2,8,0.4377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607762686383061
-0.2,8,0.4377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607762686383061
-0.2,8,0.4377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607762686383061
-0.2,8,0.4377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607762686383061
-0.2,8,0.4377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607762686383061
-0.2,8,0.4377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607762686383061
-0.1,8,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727943077271082
-0.1,8,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727943077271082
-0.1,8,0.4014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727943077271082
-0.1,8,0.4014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727943077271082
-0.1,8,0.4014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727943077271082
-0.1,8,0.4014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727943077271082
0,8,0.4302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567822279278882
0,8,0.4302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567822279278882
0,8,0.4302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567822279278882
0,8,0.4302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567822279278882
0,8,0.4302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567822279278882
0,8,0.4302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567822279278882
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30027269396020
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30027269396020
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30027269396020
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30027269396020
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30027269396020
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30027269396020
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30333453958213
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30333453958213
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30333453958213
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30333453958213
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30333453958213
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30333453958213
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18741978139563
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18741978139563
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18741978139563
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18741978139563
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18741978139563
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18741978139563
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32967212601408
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32967212601408
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32967212601408
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32967212601408
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32967212601408
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32967212601408
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146012
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98790092876403
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98790092876403
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98790092876403
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98790092876403
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98790092876403
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98790092876403
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62123494455039
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62123494455039
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62123494455039
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62123494455039
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62123494455039
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62123494455039
-0.4,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68954059298044
-0.4,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68954059298044
-0.4,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68954059298044
-0.4,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68954059298044
-0.4,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68954059298044
-0.4,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68954059298044
-0.3,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17899882996382
-0.3,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17899882996382
-0.3,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17899882996382
-0.3,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17899882996382
-0.3,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17899882996382
-0.3,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17899882996382
-0.2,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59804679242056
-0.2,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59804679242056
-0.2,0.5,0.1145,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59804679242056
-0.2,0.5,0.1145,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59804679242056
-0.2,0.5,0.1145,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59804679242056
-0.2,0.5,0.1145,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59804679242056
-0.1,0.5,0.1111,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.69388456834621
-0.1,0.5,0.1111,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.69388456834621
-0.1,0.5,0.1111,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.69388456834621
-0.1,0.5,0.1111,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.69388456834621
-0.1,0.5,0.1111,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.69388456834621
-0.1,0.5,0.1111,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.69388456834621
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64621391304581
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64621391304581
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64621391304581
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64621391304581
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64621391304581
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64621391304581
-0.5,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44839370536871
-0.5,1,0.1286,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44839370536871
-0.5,1,0.1286,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44839370536871
-0.5,1,0.1286,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44839370536871
-0.5,1,0.1286,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44839370536871
-0.5,1,0.1286,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44839370536871
-0.4,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40881320949737
-0.4,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40881320949737
-0.4,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40881320949737
-0.4,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40881320949737
-0.4,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40881320949737
-0.4,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40881320949737
-0.3,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31518037739183
-0.3,1,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31518037739183
-0.3,1,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31518037739183
-0.3,1,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31518037739183
-0.3,1,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31518037739183
-0.3,1,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31518037739183
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03276232625403
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03276232625403
-0.2,1,0.1277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03276232625403
-0.2,1,0.1277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03276232625403
-0.2,1,0.1277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03276232625403
-0.2,1,0.1277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03276232625403
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30395443091238
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30395443091238
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30395443091238
-0.1,1,0.1231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30395443091238
-0.1,1,0.1231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30395443091238
-0.1,1,0.1231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30395443091238
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38888754034238
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38888754034238
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38888754034238
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38888754034238
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38888754034238
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38888754034238
-0.5,1.5,0.1449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19695004115658
-0.5,1.5,0.1449,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19695004115658
-0.5,1.5,0.1449,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19695004115658
-0.5,1.5,0.1449,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19695004115658
-0.5,1.5,0.1449,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19695004115658
-0.5,1.5,0.1449,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19695004115658
-0.4,1.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93114412175387
-0.4,1.5,0.1533,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93114412175387
-0.4,1.5,0.1533,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93114412175387
-0.4,1.5,0.1533,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93114412175387
-0.4,1.5,0.1533,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93114412175387
-0.4,1.5,0.1533,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93114412175387
-0.3,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37589424318115
-0.3,1.5,0.1434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37589424318115
-0.3,1.5,0.1434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37589424318115
-0.3,1.5,0.1434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37589424318115
-0.3,1.5,0.1434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37589424318115
-0.3,1.5,0.1434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37589424318115
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0967765618348
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0967765618348
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0967765618348
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0967765618348
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0967765618348
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0967765618348
-0.1,1.5,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20016039989812
-0.1,1.5,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20016039989812
-0.1,1.5,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20016039989812
-0.1,1.5,0.141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20016039989812
-0.1,1.5,0.141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20016039989812
-0.1,1.5,0.141,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20016039989812
0,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33770983412268
0,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33770983412268
0,1.5,0.1333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33770983412268
0,1.5,0.1333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33770983412268
0,1.5,0.1333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33770983412268
0,1.5,0.1333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33770983412268
-0.5,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88531187846545
-0.5,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88531187846545
-0.5,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88531187846545
-0.5,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88531187846545
-0.5,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88531187846545
-0.5,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88531187846545
-0.4,2,0.1414,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.22213631209616
-0.4,2,0.1414,0.3,12,146,43,2,147,45,2006.47826086957,2006.52173913043,2.22213631209616
-0.4,2,0.1414,0.3,12,146,43,3,147,45,2006.47826086957,2006.52173913043,2.22213631209616
-0.4,2,0.1414,0.3,12,146,43,4,147,45,2006.47826086957,2006.52173913043,2.22213631209616
-0.4,2,0.1414,0.3,12,146,43,5,147,45,2006.47826086957,2006.52173913043,2.22213631209616
-0.4,2,0.1414,0.3,12,146,43,6,147,45,2006.47826086957,2006.52173913043,2.22213631209616
-0.3,2,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90699153971375
-0.3,2,0.1447,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90699153971375
-0.3,2,0.1447,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90699153971375
-0.3,2,0.1447,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90699153971375
-0.3,2,0.1447,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90699153971375
-0.3,2,0.1447,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90699153971375
-0.2,2,0.1467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71990869175288
-0.2,2,0.1467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71990869175288
-0.2,2,0.1467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71990869175288
-0.2,2,0.1467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71990869175288
-0.2,2,0.1467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71990869175288
-0.2,2,0.1467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71990869175288
-0.1,2,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78435945289746
-0.1,2,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78435945289746
-0.1,2,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78435945289746
-0.1,2,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78435945289746
-0.1,2,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78435945289746
-0.1,2,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78435945289746
0,2,0.1472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12351367224982
0,2,0.1472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12351367224982
0,2,0.1472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12351367224982
0,2,0.1472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12351367224982
0,2,0.1472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12351367224982
0,2,0.1472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12351367224982
-0.5,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83477793041408
-0.5,2.5,0.164,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83477793041408
-0.5,2.5,0.164,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83477793041408
-0.5,2.5,0.164,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83477793041408
-0.5,2.5,0.164,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83477793041408
-0.5,2.5,0.164,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83477793041408
-0.4,2.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72110519788247
-0.4,2.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72110519788247
-0.4,2.5,0.185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72110519788247
-0.4,2.5,0.185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72110519788247
-0.4,2.5,0.185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72110519788247
-0.4,2.5,0.185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72110519788247
-0.3,2.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52055012473511
-0.3,2.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52055012473511
-0.3,2.5,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52055012473511
-0.3,2.5,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52055012473511
-0.3,2.5,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52055012473511
-0.3,2.5,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52055012473511
-0.2,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66755514893138
-0.2,2.5,0.1622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66755514893138
-0.2,2.5,0.1622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66755514893138
-0.2,2.5,0.1622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66755514893138
-0.2,2.5,0.1622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66755514893138
-0.2,2.5,0.1622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66755514893138
-0.1,2.5,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96851421611767
-0.1,2.5,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96851421611767
-0.1,2.5,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96851421611767
-0.1,2.5,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96851421611767
-0.1,2.5,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96851421611767
-0.1,2.5,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96851421611767
0,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66911941651587
0,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66911941651587
0,2.5,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66911941651587
0,2.5,0.1642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66911941651587
0,2.5,0.1642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66911941651587
0,2.5,0.1642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66911941651587
-0.5,3,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49435292857253
-0.5,3,0.192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49435292857253
-0.5,3,0.192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49435292857253
-0.5,3,0.192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49435292857253
