"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53048943897339
-0.3,7.5,0.4688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53048943897339
-0.3,7.5,0.4688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53048943897339
-0.3,7.5,0.4688,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.53048943897339
-0.2,7.5,0.3849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597254082094595
-0.2,7.5,0.3849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597254082094595
-0.2,7.5,0.3849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597254082094595
-0.2,7.5,0.3849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597254082094595
-0.2,7.5,0.3849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597254082094595
-0.2,7.5,0.3849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597254082094595
-0.1,7.5,0.4747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589810715362754
-0.1,7.5,0.4747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589810715362754
-0.1,7.5,0.4747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589810715362754
-0.1,7.5,0.4747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589810715362754
-0.1,7.5,0.4747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589810715362754
-0.1,7.5,0.4747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589810715362754
0,7.5,0.3944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508619234161427
0,7.5,0.3944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508619234161427
0,7.5,0.3944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508619234161427
0,7.5,0.3944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508619234161427
0,7.5,0.3944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508619234161427
0,7.5,0.3944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508619234161427
-0.5,8,0.4908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467624632802188
-0.5,8,0.4908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467624632802188
-0.5,8,0.4908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467624632802188
-0.5,8,0.4908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467624632802188
-0.5,8,0.4908,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.467624632802188
-0.5,8,0.4908,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.467624632802188
-0.4,8,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50979344924078
-0.4,8,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50979344924078
-0.4,8,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50979344924078
-0.4,8,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50979344924078
-0.4,8,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50979344924078
-0.4,8,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50979344924078
-0.3,8,0.4211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661691929247614
-0.3,8,0.4211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661691929247614
-0.3,8,0.4211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661691929247614
-0.3,8,0.4211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661691929247614
-0.3,8,0.4211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661691929247614
-0.3,8,0.4211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661691929247614
-0.2,8,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42542327139847
-0.2,8,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42542327139847
-0.2,8,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42542327139847
-0.2,8,0.4406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42542327139847
-0.2,8,0.4406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42542327139847
-0.2,8,0.4406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42542327139847
-0.1,8,0.4424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624161299648955
-0.1,8,0.4424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624161299648955
-0.1,8,0.4424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624161299648955
-0.1,8,0.4424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624161299648955
-0.1,8,0.4424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624161299648955
-0.1,8,0.4424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624161299648955
0,8,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68554810146408
0,8,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68554810146408
0,8,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68554810146408
0,8,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68554810146408
0,8,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68554810146408
0,8,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68554810146408
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146021
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32831780362084
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32831780362084
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32831780362084
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32831780362084
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32831780362084
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32831780362084
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31731460299279
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31731460299279
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31731460299279
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31731460299279
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31731460299279
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31731460299279
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32221137341019
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32221137341019
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32221137341019
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32221137341019
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32221137341019
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32221137341019
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59276558080610
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59276558080610
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59276558080610
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59276558080610
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59276558080610
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59276558080610
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76446522216767
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76446522216767
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76446522216767
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76446522216767
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76446522216767
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76446522216767
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74200554923095
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74200554923095
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74200554923095
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74200554923095
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74200554923095
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74200554923095
-0.2,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61702810973301
-0.2,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61702810973301
-0.2,0.5,0.1138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61702810973301
-0.2,0.5,0.1138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61702810973301
-0.2,0.5,0.1138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61702810973301
-0.2,0.5,0.1138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61702810973301
-0.1,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63333963079907
-0.1,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63333963079907
-0.1,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63333963079907
-0.1,0.5,0.1106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63333963079907
-0.1,0.5,0.1106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63333963079907
-0.1,0.5,0.1106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63333963079907
0,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53113889726804
0,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53113889726804
0,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53113889726804
0,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53113889726804
0,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53113889726804
0,0.5,0.1127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53113889726804
-0.5,1,0.1241,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47127885253533
-0.5,1,0.1241,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47127885253533
-0.5,1,0.1241,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47127885253533
-0.5,1,0.1241,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47127885253533
-0.5,1,0.1241,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47127885253533
-0.5,1,0.1241,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47127885253533
-0.4,1,0.1223,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.10043371187622
-0.4,1,0.1223,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.10043371187622
-0.4,1,0.1223,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.10043371187622
-0.4,1,0.1223,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.10043371187622
-0.4,1,0.1223,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.10043371187622
-0.4,1,0.1223,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.10043371187622
-0.3,1,0.1254,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.33899303373395
-0.3,1,0.1254,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.33899303373395
-0.3,1,0.1254,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.33899303373395
-0.3,1,0.1254,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.33899303373395
-0.3,1,0.1254,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.33899303373395
-0.3,1,0.1254,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.33899303373395
-0.2,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71640589036163
-0.2,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71640589036163
-0.2,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71640589036163
-0.2,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71640589036163
-0.2,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71640589036163
-0.2,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71640589036163
-0.1,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37382605498939
-0.1,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37382605498939
-0.1,1,0.1263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37382605498939
-0.1,1,0.1263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37382605498939
-0.1,1,0.1263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37382605498939
-0.1,1,0.1263,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37382605498939
0,1,0.1244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39051106138703
0,1,0.1244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39051106138703
0,1,0.1244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39051106138703
0,1,0.1244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39051106138703
0,1,0.1244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39051106138703
0,1,0.1244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39051106138703
-0.5,1.5,0.1409,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15369146846233
-0.5,1.5,0.1409,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15369146846233
-0.5,1.5,0.1409,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15369146846233
-0.5,1.5,0.1409,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15369146846233
-0.5,1.5,0.1409,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15369146846233
-0.5,1.5,0.1409,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15369146846233
-0.4,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24122637847168
-0.4,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24122637847168
-0.4,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24122637847168
-0.4,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24122637847168
-0.4,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24122637847168
-0.4,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24122637847168
-0.3,1.5,0.1358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19273724977101
-0.3,1.5,0.1358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19273724977101
-0.3,1.5,0.1358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19273724977101
-0.3,1.5,0.1358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19273724977101
-0.3,1.5,0.1358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19273724977101
-0.3,1.5,0.1358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19273724977101
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25059808130271
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25059808130271
-0.2,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25059808130271
-0.2,1.5,0.14,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25059808130271
-0.2,1.5,0.14,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25059808130271
-0.2,1.5,0.14,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25059808130271
-0.1,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06437416644431
-0.1,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06437416644431
-0.1,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06437416644431
-0.1,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06437416644431
-0.1,1.5,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06437416644431
-0.1,1.5,0.1412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06437416644431
0,1.5,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22386916030942
0,1.5,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22386916030942
0,1.5,0.1441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22386916030942
0,1.5,0.1441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22386916030942
0,1.5,0.1441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22386916030942
0,1.5,0.1441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22386916030942
-0.5,2,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89556148219482
-0.5,2,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89556148219482
-0.5,2,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89556148219482
-0.5,2,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89556148219482
-0.5,2,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89556148219482
-0.5,2,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89556148219482
-0.4,2,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87823324525266
-0.4,2,0.1661,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87823324525266
-0.4,2,0.1661,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87823324525266
-0.4,2,0.1661,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87823324525266
-0.4,2,0.1661,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87823324525266
-0.4,2,0.1661,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87823324525266
-0.3,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97657185348819
-0.3,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97657185348819
-0.3,2,0.1571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97657185348819
-0.3,2,0.1571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97657185348819
-0.3,2,0.1571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97657185348819
-0.3,2,0.1571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97657185348819
-0.2,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05706098044303
-0.2,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05706098044303
-0.2,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05706098044303
-0.2,2,0.1453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05706098044303
-0.2,2,0.1453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05706098044303
-0.2,2,0.1453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05706098044303
-0.1,2,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46170237062367
-0.1,2,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46170237062367
-0.1,2,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46170237062367
-0.1,2,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46170237062367
-0.1,2,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46170237062367
-0.1,2,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46170237062367
0,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98507390718885
0,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98507390718885
0,2,0.1503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98507390718885
0,2,0.1503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98507390718885
0,2,0.1503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98507390718885
0,2,0.1503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98507390718885
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89720430351475
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89720430351475
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89720430351475
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89720430351475
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89720430351475
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89720430351475
-0.4,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65151183833489
-0.4,2.5,0.182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65151183833489
-0.4,2.5,0.182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65151183833489
-0.4,2.5,0.182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65151183833489
-0.4,2.5,0.182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65151183833489
-0.4,2.5,0.182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65151183833489
-0.3,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90761758075507
-0.3,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90761758075507
-0.3,2.5,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90761758075507
-0.3,2.5,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90761758075507
-0.3,2.5,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90761758075507
-0.3,2.5,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90761758075507
-0.2,2.5,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75507686686166
-0.2,2.5,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75507686686166
-0.2,2.5,0.1551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75507686686166
-0.2,2.5,0.1551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75507686686166
-0.2,2.5,0.1551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75507686686166
-0.2,2.5,0.1551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75507686686166
-0.1,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76386223416636
-0.1,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76386223416636
-0.1,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76386223416636
-0.1,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76386223416636
-0.1,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76386223416636
-0.1,2.5,0.1669,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76386223416636
0,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91178564292557
0,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91178564292557
0,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91178564292557
0,2.5,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91178564292557
0,2.5,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91178564292557
0,2.5,0.1734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91178564292557
-0.5,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61049604857316
-0.5,3,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61049604857316
-0.5,3,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61049604857316
