"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4726,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.62099362563407
-0.3,7.5,0.4726,0.1,12,146,25,5,147,30,2006.47826086957,2006.65217391304,0.62099362563407
-0.3,7.5,0.4726,0.1,12,146,25,6,147,30,2006.47826086957,2006.65217391304,0.62099362563407
-0.2,7.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68870149132464
-0.2,7.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68870149132464
-0.2,7.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68870149132464
-0.2,7.5,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68870149132464
-0.2,7.5,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68870149132464
-0.2,7.5,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68870149132464
-0.1,7.5,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387581837063196
-0.1,7.5,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387581837063196
-0.1,7.5,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387581837063196
-0.1,7.5,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387581837063196
-0.1,7.5,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387581837063196
-0.1,7.5,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387581837063196
0,7.5,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577010391671524
0,7.5,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577010391671524
0,7.5,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577010391671524
0,7.5,0.4427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577010391671524
0,7.5,0.4427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577010391671524
0,7.5,0.4427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577010391671524
-0.5,8,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560562497551848
-0.5,8,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560562497551848
-0.5,8,0.4103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.560562497551848
-0.5,8,0.4103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.560562497551848
-0.5,8,0.4103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.560562497551848
-0.5,8,0.4103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.560562497551848
-0.4,8,0.4284,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.585639870997574
-0.4,8,0.4284,0.1,12,146,73,2,147,NA,2006.47826086957,NA,0.585639870997574
-0.4,8,0.4284,0.1,12,146,73,3,147,76,2006.47826086957,2006.56521739130,0.585639870997574
-0.4,8,0.4284,0.1,12,146,73,4,147,76,2006.47826086957,2006.56521739130,0.585639870997574
-0.4,8,0.4284,0.1,12,146,73,5,147,76,2006.47826086957,2006.56521739130,0.585639870997574
-0.4,8,0.4284,0.1,12,146,73,6,147,76,2006.47826086957,2006.56521739130,0.585639870997574
-0.3,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47067806347584
-0.3,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47067806347584
-0.3,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47067806347584
-0.3,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47067806347584
-0.3,8,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47067806347584
-0.3,8,0.4163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.47067806347584
-0.2,8,0.4553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5223055066066
-0.2,8,0.4553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5223055066066
-0.2,8,0.4553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5223055066066
-0.2,8,0.4553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5223055066066
-0.2,8,0.4553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5223055066066
-0.2,8,0.4553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5223055066066
-0.1,8,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483762970181934
-0.1,8,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483762970181934
-0.1,8,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483762970181934
-0.1,8,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483762970181934
-0.1,8,0.4712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483762970181934
-0.1,8,0.4712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483762970181934
0,8,0.3988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738625753294581
0,8,0.3988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738625753294581
0,8,0.3988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738625753294581
0,8,0.3988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738625753294581
0,8,0.3988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738625753294581
0,8,0.3988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738625753294581
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.97973663248540
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.97973663248540
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.97973663248540
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.97973663248540
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.97973663248540
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.97973663248540
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146025
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98434927903003
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98434927903003
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98434927903003
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98434927903003
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98434927903003
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98434927903003
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146012
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33339940348031
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33339940348031
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33339940348031
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33339940348031
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33339940348031
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33339940348031
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145979
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145979
-0.5,0.5,0.1144,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4761363680375
-0.5,0.5,0.1144,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4761363680375
-0.5,0.5,0.1144,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4761363680375
-0.5,0.5,0.1144,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4761363680375
-0.5,0.5,0.1144,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4761363680375
-0.5,0.5,0.1144,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4761363680375
-0.4,0.5,0.1203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46593146339416
-0.4,0.5,0.1203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46593146339416
-0.4,0.5,0.1203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46593146339416
-0.4,0.5,0.1203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46593146339416
-0.4,0.5,0.1203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46593146339416
-0.4,0.5,0.1203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46593146339416
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66028371183596
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66028371183596
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66028371183596
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66028371183596
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66028371183596
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66028371183596
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54670618898599
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54670618898599
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54670618898599
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54670618898599
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54670618898599
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54670618898599
-0.1,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62485394524242
-0.1,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62485394524242
-0.1,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62485394524242
-0.1,0.5,0.1147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62485394524242
-0.1,0.5,0.1147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62485394524242
-0.1,0.5,0.1147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62485394524242
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70162411649708
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70162411649708
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70162411649708
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70162411649708
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70162411649708
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70162411649708
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31686912590878
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31686912590878
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31686912590878
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31686912590878
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31686912590878
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31686912590878
-0.4,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43222589594826
-0.4,1,0.1237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43222589594826
-0.4,1,0.1237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43222589594826
-0.4,1,0.1237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43222589594826
-0.4,1,0.1237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43222589594826
-0.4,1,0.1237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43222589594826
-0.3,1,0.1262,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.26837235933135
-0.3,1,0.1262,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,2.26837235933135
-0.3,1,0.1262,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,2.26837235933135
-0.3,1,0.1262,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,2.26837235933135
-0.3,1,0.1262,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,2.26837235933135
-0.3,1,0.1262,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,2.26837235933135
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39523401307426
-0.2,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39523401307426
-0.2,1,0.1255,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39523401307426
-0.2,1,0.1255,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39523401307426
-0.2,1,0.1255,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39523401307426
-0.2,1,0.1255,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39523401307426
-0.1,1,0.1248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42781493360939
-0.1,1,0.1248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42781493360939
-0.1,1,0.1248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42781493360939
-0.1,1,0.1248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42781493360939
-0.1,1,0.1248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42781493360939
-0.1,1,0.1248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42781493360939
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27479035300567
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27479035300567
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27479035300567
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27479035300567
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27479035300567
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27479035300567
-0.5,1.5,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15699659432727
-0.5,1.5,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15699659432727
-0.5,1.5,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15699659432727
-0.5,1.5,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15699659432727
-0.5,1.5,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15699659432727
-0.5,1.5,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15699659432727
-0.4,1.5,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25359790876128
-0.4,1.5,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25359790876128
-0.4,1.5,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25359790876128
-0.4,1.5,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25359790876128
-0.4,1.5,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25359790876128
-0.4,1.5,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25359790876128
-0.3,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38759079621199
-0.3,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38759079621199
-0.3,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38759079621199
-0.3,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38759079621199
-0.3,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38759079621199
-0.3,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38759079621199
-0.2,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25999286623818
-0.2,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25999286623818
-0.2,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25999286623818
-0.2,1.5,0.1385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25999286623818
-0.2,1.5,0.1385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25999286623818
-0.2,1.5,0.1385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25999286623818
-0.1,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82630415807084
-0.1,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82630415807084
-0.1,1.5,0.14,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82630415807084
-0.1,1.5,0.14,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82630415807084
-0.1,1.5,0.14,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82630415807084
-0.1,1.5,0.14,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82630415807084
0,1.5,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20476228319154
0,1.5,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20476228319154
0,1.5,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20476228319154
0,1.5,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20476228319154
0,1.5,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20476228319154
0,1.5,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20476228319154
-0.5,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98782238184690
-0.5,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98782238184690
-0.5,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98782238184690
-0.5,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98782238184690
-0.5,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98782238184690
-0.5,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98782238184690
-0.4,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83025886160259
-0.4,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83025886160259
-0.4,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83025886160259
-0.4,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83025886160259
-0.4,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83025886160259
-0.4,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83025886160259
-0.3,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99717722486576
-0.3,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99717722486576
-0.3,2,0.1569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99717722486576
-0.3,2,0.1569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99717722486576
-0.3,2,0.1569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99717722486576
-0.3,2,0.1569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99717722486576
-0.2,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75055982963656
-0.2,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75055982963656
-0.2,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75055982963656
-0.2,2,0.1557,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75055982963656
-0.2,2,0.1557,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75055982963656
-0.2,2,0.1557,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75055982963656
-0.1,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00699676601064
-0.1,2,0.1516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00699676601064
-0.1,2,0.1516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00699676601064
-0.1,2,0.1516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00699676601064
-0.1,2,0.1516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00699676601064
-0.1,2,0.1516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00699676601064
0,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92643951528715
0,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92643951528715
0,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92643951528715
0,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92643951528715
0,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92643951528715
0,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92643951528715
-0.5,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87849827010911
-0.5,2.5,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87849827010911
-0.5,2.5,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87849827010911
-0.5,2.5,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87849827010911
-0.5,2.5,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87849827010911
-0.5,2.5,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87849827010911
-0.4,2.5,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82318166237861
-0.4,2.5,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82318166237861
-0.4,2.5,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82318166237861
-0.4,2.5,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82318166237861
-0.4,2.5,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82318166237861
-0.4,2.5,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82318166237861
-0.3,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87510390720590
-0.3,2.5,0.1627,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87510390720590
-0.3,2.5,0.1627,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87510390720590
-0.3,2.5,0.1627,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87510390720590
-0.3,2.5,0.1627,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87510390720590
-0.3,2.5,0.1627,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87510390720590
-0.2,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71289790632617
-0.2,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71289790632617
-0.2,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71289790632617
-0.2,2.5,0.1573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71289790632617
-0.2,2.5,0.1573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71289790632617
-0.2,2.5,0.1573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71289790632617
-0.1,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54816453887972
-0.1,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54816453887972
-0.1,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54816453887972
-0.1,2.5,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54816453887972
-0.1,2.5,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54816453887972
-0.1,2.5,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54816453887972
0,2.5,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02716328500885
0,2.5,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02716328500885
0,2.5,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02716328500885
0,2.5,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02716328500885
0,2.5,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02716328500885
0,2.5,0.148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02716328500885
-0.5,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88308800175006
-0.5,3,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88308800175006
-0.5,3,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88308800175006
-0.5,3,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88308800175006
