"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518685369302018
-0.3,7.5,0.4348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518685369302018
-0.3,7.5,0.4348,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.518685369302018
-0.2,7.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507776119337328
-0.2,7.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507776119337328
-0.2,7.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507776119337328
-0.2,7.5,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507776119337328
-0.2,7.5,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507776119337328
-0.2,7.5,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507776119337328
-0.1,7.5,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486317465313343
-0.1,7.5,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486317465313343
-0.1,7.5,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486317465313343
-0.1,7.5,0.4376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486317465313343
-0.1,7.5,0.4376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486317465313343
-0.1,7.5,0.4376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486317465313343
0,7.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532260072771591
0,7.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532260072771591
0,7.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532260072771591
0,7.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532260072771591
0,7.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532260072771591
0,7.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532260072771591
-0.5,8,0.4535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548790212051917
-0.5,8,0.4535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548790212051917
-0.5,8,0.4535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548790212051917
-0.5,8,0.4535,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548790212051917
-0.5,8,0.4535,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548790212051917
-0.5,8,0.4535,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548790212051917
-0.4,8,0.4195,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.557186124962646
-0.4,8,0.4195,0.1,12,146,51,2,147,NA,2006.47826086957,NA,0.557186124962646
-0.4,8,0.4195,0.1,12,146,51,3,147,54,2006.47826086957,2006.56521739130,0.557186124962646
-0.4,8,0.4195,0.1,12,146,51,4,147,54,2006.47826086957,2006.56521739130,0.557186124962646
-0.4,8,0.4195,0.1,12,146,51,5,147,54,2006.47826086957,2006.56521739130,0.557186124962646
-0.4,8,0.4195,0.1,12,146,51,6,147,54,2006.47826086957,2006.56521739130,0.557186124962646
-0.3,8,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536742210352983
-0.3,8,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536742210352983
-0.3,8,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536742210352983
-0.3,8,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536742210352983
-0.3,8,0.406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536742210352983
-0.3,8,0.406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536742210352983
-0.2,8,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750963750886845
-0.2,8,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750963750886845
-0.2,8,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750963750886845
-0.2,8,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750963750886845
-0.2,8,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750963750886845
-0.2,8,0.372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750963750886845
-0.1,8,0.4754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534286640922308
-0.1,8,0.4754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534286640922308
-0.1,8,0.4754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534286640922308
-0.1,8,0.4754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534286640922308
-0.1,8,0.4754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534286640922308
-0.1,8,0.4754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534286640922308
0,8,0.4942,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.474188172186193
0,8,0.4942,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.474188172186193
0,8,0.4942,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.474188172186193
0,8,0.4942,0.1,12,146,104,4,147,NA,2006.47826086957,NA,0.474188172186193
0,8,0.4942,0.1,12,146,104,5,147,NA,2006.47826086957,NA,0.474188172186193
0,8,0.4942,0.1,12,146,104,6,147,NA,2006.47826086957,NA,0.474188172186193
-0.5,0,0.1,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.25936832007979
-0.5,0,0.1,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.25936832007979
-0.5,0,0.1,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.25936832007979
-0.5,0,0.1,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.25936832007979
-0.5,0,0.1,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.25936832007979
-0.5,0,0.1,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.25936832007979
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146011
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145986
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145986
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145986
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145986
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31479469052903
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31479469052903
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31479469052903
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31479469052903
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31479469052903
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31479469052903
-0.5,0.5,0.1151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68343976463412
-0.5,0.5,0.1151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68343976463412
-0.5,0.5,0.1151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68343976463412
-0.5,0.5,0.1151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68343976463412
-0.5,0.5,0.1151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68343976463412
-0.5,0.5,0.1151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68343976463412
-0.4,0.5,0.1163,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68708607851714
-0.4,0.5,0.1163,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68708607851714
-0.4,0.5,0.1163,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68708607851714
-0.4,0.5,0.1163,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68708607851714
-0.4,0.5,0.1163,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68708607851714
-0.4,0.5,0.1163,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68708607851714
-0.3,0.5,0.1192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48608047560677
-0.3,0.5,0.1192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48608047560677
-0.3,0.5,0.1192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48608047560677
-0.3,0.5,0.1192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48608047560677
-0.3,0.5,0.1192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48608047560677
-0.3,0.5,0.1192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48608047560677
-0.2,0.5,0.1146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55054238156717
-0.2,0.5,0.1146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55054238156717
-0.2,0.5,0.1146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55054238156717
-0.2,0.5,0.1146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55054238156717
-0.2,0.5,0.1146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55054238156717
-0.2,0.5,0.1146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55054238156717
-0.1,0.5,0.108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76351206027619
-0.1,0.5,0.108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76351206027619
-0.1,0.5,0.108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76351206027619
-0.1,0.5,0.108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.76351206027619
-0.1,0.5,0.108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.76351206027619
-0.1,0.5,0.108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76351206027619
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.595864501336
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.595864501336
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.595864501336
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.595864501336
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.595864501336
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.595864501336
-0.5,1,0.131,0.3,12,146,32,1,147,33,2006.47826086957,2006.47826086957,2.35850376025778
-0.5,1,0.131,0.3,12,146,32,2,147,33,2006.47826086957,2006.47826086957,2.35850376025778
-0.5,1,0.131,0.3,12,146,32,3,147,33,2006.47826086957,2006.47826086957,2.35850376025778
-0.5,1,0.131,0.3,12,146,32,4,147,33,2006.47826086957,2006.47826086957,2.35850376025778
-0.5,1,0.131,0.3,12,146,32,5,147,33,2006.47826086957,2006.47826086957,2.35850376025778
-0.5,1,0.131,0.3,12,146,32,6,147,33,2006.47826086957,2006.47826086957,2.35850376025778
-0.4,1,0.1303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38306046895491
-0.4,1,0.1303,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38306046895491
-0.4,1,0.1303,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38306046895491
-0.4,1,0.1303,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38306046895491
-0.4,1,0.1303,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38306046895491
-0.4,1,0.1303,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38306046895491
-0.3,1,0.1263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46706758193175
-0.3,1,0.1263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46706758193175
-0.3,1,0.1263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46706758193175
-0.3,1,0.1263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46706758193175
-0.3,1,0.1263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46706758193175
-0.3,1,0.1263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46706758193175
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54220930314756
-0.2,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54220930314756
-0.2,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54220930314756
-0.2,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54220930314756
-0.2,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54220930314756
-0.2,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54220930314756
-0.1,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28401263820791
-0.1,1,0.1308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28401263820791
-0.1,1,0.1308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28401263820791
-0.1,1,0.1308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28401263820791
-0.1,1,0.1308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28401263820791
-0.1,1,0.1308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28401263820791
0,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46119009889108
0,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46119009889108
0,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46119009889108
0,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46119009889108
0,1,0.1271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46119009889108
0,1,0.1271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46119009889108
-0.5,1.5,0.1365,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02554154025886
-0.5,1.5,0.1365,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02554154025886
-0.5,1.5,0.1365,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02554154025886
-0.5,1.5,0.1365,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02554154025886
-0.5,1.5,0.1365,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02554154025886
-0.5,1.5,0.1365,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02554154025886
-0.4,1.5,0.1363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18240084851716
-0.4,1.5,0.1363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18240084851716
-0.4,1.5,0.1363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18240084851716
-0.4,1.5,0.1363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18240084851716
-0.4,1.5,0.1363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18240084851716
-0.4,1.5,0.1363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18240084851716
-0.3,1.5,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33883857307581
-0.3,1.5,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33883857307581
-0.3,1.5,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33883857307581
-0.3,1.5,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33883857307581
-0.3,1.5,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33883857307581
-0.3,1.5,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33883857307581
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18738885638195
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18738885638195
-0.2,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18738885638195
-0.2,1.5,0.1391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18738885638195
-0.2,1.5,0.1391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18738885638195
-0.2,1.5,0.1391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18738885638195
-0.1,1.5,0.1332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34299903056519
-0.1,1.5,0.1332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34299903056519
-0.1,1.5,0.1332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34299903056519
-0.1,1.5,0.1332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34299903056519
-0.1,1.5,0.1332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34299903056519
-0.1,1.5,0.1332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34299903056519
0,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29578359256748
0,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29578359256748
0,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29578359256748
0,1.5,0.1348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29578359256748
0,1.5,0.1348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29578359256748
0,1.5,0.1348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29578359256748
-0.5,2,0.1484,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,1.9840741435092
-0.5,2,0.1484,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,1.9840741435092
-0.5,2,0.1484,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,1.9840741435092
-0.5,2,0.1484,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,1.9840741435092
-0.5,2,0.1484,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.9840741435092
-0.5,2,0.1484,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.9840741435092
-0.4,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86266035934339
-0.4,2,0.1526,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86266035934339
-0.4,2,0.1526,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86266035934339
-0.4,2,0.1526,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86266035934339
-0.4,2,0.1526,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86266035934339
-0.4,2,0.1526,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86266035934339
-0.3,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98706677351129
-0.3,2,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98706677351129
-0.3,2,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98706677351129
-0.3,2,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98706677351129
-0.3,2,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98706677351129
-0.3,2,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98706677351129
-0.2,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98594422650351
-0.2,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98594422650351
-0.2,2,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98594422650351
-0.2,2,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98594422650351
-0.2,2,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98594422650351
-0.2,2,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98594422650351
-0.1,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38283959006437
-0.1,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38283959006437
-0.1,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38283959006437
-0.1,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38283959006437
-0.1,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38283959006437
-0.1,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38283959006437
0,2,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07404649375073
0,2,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07404649375073
0,2,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07404649375073
0,2,0.1395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07404649375073
0,2,0.1395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07404649375073
0,2,0.1395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07404649375073
-0.5,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73829250228168
-0.5,2.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73829250228168
-0.5,2.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73829250228168
-0.5,2.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73829250228168
-0.5,2.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73829250228168
-0.5,2.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73829250228168
-0.4,2.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66139132706521
-0.4,2.5,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66139132706521
-0.4,2.5,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66139132706521
-0.4,2.5,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66139132706521
-0.4,2.5,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66139132706521
-0.4,2.5,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66139132706521
-0.3,2.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21683568661036
-0.3,2.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21683568661036
-0.3,2.5,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21683568661036
-0.3,2.5,0.2072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21683568661036
-0.3,2.5,0.2072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21683568661036
-0.3,2.5,0.2072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21683568661036
-0.2,2.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03270856961621
-0.2,2.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03270856961621
-0.2,2.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03270856961621
-0.2,2.5,0.1767,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03270856961621
-0.2,2.5,0.1767,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03270856961621
-0.2,2.5,0.1767,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03270856961621
-0.1,2.5,0.155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03727245887274
-0.1,2.5,0.155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03727245887274
-0.1,2.5,0.155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03727245887274
-0.1,2.5,0.155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03727245887274
-0.1,2.5,0.155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03727245887274
-0.1,2.5,0.155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03727245887274
0,2.5,0.1576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95400145686072
0,2.5,0.1576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95400145686072
0,2.5,0.1576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95400145686072
0,2.5,0.1576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95400145686072
0,2.5,0.1576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95400145686072
0,2.5,0.1576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95400145686072
-0.5,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67768698127677
-0.5,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67768698127677
-0.5,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67768698127677
-0.5,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67768698127677
