"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3981,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749920333565565
-0.3,7.5,0.3981,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749920333565565
-0.2,7.5,0.4753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467563106458432
-0.2,7.5,0.4753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467563106458432
-0.2,7.5,0.4753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467563106458432
-0.2,7.5,0.4753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467563106458432
-0.2,7.5,0.4753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467563106458432
-0.2,7.5,0.4753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467563106458432
-0.1,7.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708452713542705
-0.1,7.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708452713542705
-0.1,7.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708452713542705
-0.1,7.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708452713542705
-0.1,7.5,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708452713542705
-0.1,7.5,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708452713542705
0,7.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597375828918158
0,7.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597375828918158
0,7.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597375828918158
0,7.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597375828918158
0,7.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597375828918158
0,7.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597375828918158
-0.5,8,0.4327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.388224714901393
-0.5,8,0.4327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.388224714901393
-0.5,8,0.4327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.388224714901393
-0.5,8,0.4327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.388224714901393
-0.5,8,0.4327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.388224714901393
-0.5,8,0.4327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.388224714901393
-0.4,8,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522584570830542
-0.4,8,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522584570830542
-0.4,8,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522584570830542
-0.4,8,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522584570830542
-0.4,8,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522584570830542
-0.4,8,0.3843,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522584570830542
-0.3,8,0.5392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520015304226433
-0.3,8,0.5392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520015304226433
-0.3,8,0.5392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520015304226433
-0.3,8,0.5392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520015304226433
-0.3,8,0.5392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520015304226433
-0.3,8,0.5392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520015304226433
-0.2,8,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413482005514486
-0.2,8,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413482005514486
-0.2,8,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413482005514486
-0.2,8,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413482005514486
-0.2,8,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413482005514486
-0.2,8,0.4261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413482005514486
-0.1,8,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506550686023022
-0.1,8,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506550686023022
-0.1,8,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506550686023022
-0.1,8,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506550686023022
-0.1,8,0.467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506550686023022
-0.1,8,0.467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506550686023022
0,8,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527262400091846
0,8,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527262400091846
0,8,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527262400091846
0,8,0.4233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527262400091846
0,8,0.4233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527262400091846
0,8,0.4233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527262400091846
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3436637159813
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3436637159813
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3436637159813
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3436637159813
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3436637159813
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3436637159813
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145893
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25138489060280
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25138489060280
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25138489060280
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25138489060280
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25138489060280
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25138489060280
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.01096881549180
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.01096881549180
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.01096881549180
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.01096881549180
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.01096881549180
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.01096881549180
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31656986480550
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31656986480550
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31656986480550
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31656986480550
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31656986480550
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31656986480550
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146014
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69357714107735
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69357714107735
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69357714107735
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69357714107735
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69357714107735
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69357714107735
-0.4,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65527009195739
-0.4,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65527009195739
-0.4,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65527009195739
-0.4,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65527009195739
-0.4,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65527009195739
-0.4,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65527009195739
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73043854606167
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73043854606167
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73043854606167
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73043854606167
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73043854606167
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73043854606167
-0.2,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60510851463198
-0.2,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60510851463198
-0.2,0.5,0.1132,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60510851463198
-0.2,0.5,0.1132,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60510851463198
-0.2,0.5,0.1132,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60510851463198
-0.2,0.5,0.1132,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60510851463198
-0.1,0.5,0.1154,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.58910542172987
-0.1,0.5,0.1154,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.58910542172987
-0.1,0.5,0.1154,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.58910542172987
-0.1,0.5,0.1154,0.3,12,146,24,4,147,NA,2006.47826086957,NA,2.58910542172987
-0.1,0.5,0.1154,0.3,12,146,24,5,147,NA,2006.47826086957,NA,2.58910542172987
-0.1,0.5,0.1154,0.3,12,146,24,6,147,NA,2006.47826086957,NA,2.58910542172987
0,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68044785828773
0,0.5,0.1145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68044785828773
0,0.5,0.1145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68044785828773
0,0.5,0.1145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.68044785828773
0,0.5,0.1145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.68044785828773
0,0.5,0.1145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.68044785828773
-0.5,1,0.128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23050263486378
-0.5,1,0.128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23050263486378
-0.5,1,0.128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23050263486378
-0.5,1,0.128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23050263486378
-0.5,1,0.128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23050263486378
-0.5,1,0.128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23050263486378
-0.4,1,0.124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36734605624726
-0.4,1,0.124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36734605624726
-0.4,1,0.124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36734605624726
-0.4,1,0.124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36734605624726
-0.4,1,0.124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36734605624726
-0.4,1,0.124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36734605624726
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39232525409748
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39232525409748
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39232525409748
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39232525409748
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39232525409748
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39232525409748
-0.2,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34709699792577
-0.2,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34709699792577
-0.2,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34709699792577
-0.2,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34709699792577
-0.2,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34709699792577
-0.2,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34709699792577
-0.1,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44140229021292
-0.1,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44140229021292
-0.1,1,0.1267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44140229021292
-0.1,1,0.1267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.44140229021292
-0.1,1,0.1267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.44140229021292
-0.1,1,0.1267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.44140229021292
0,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32388590530249
0,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32388590530249
0,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32388590530249
0,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32388590530249
0,1,0.1242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32388590530249
0,1,0.1242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32388590530249
-0.5,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18944314861682
-0.5,1.5,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18944314861682
-0.5,1.5,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18944314861682
-0.5,1.5,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18944314861682
-0.5,1.5,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18944314861682
-0.5,1.5,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18944314861682
-0.4,1.5,0.1415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21784088361051
-0.4,1.5,0.1415,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21784088361051
-0.4,1.5,0.1415,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21784088361051
-0.4,1.5,0.1415,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21784088361051
-0.4,1.5,0.1415,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21784088361051
-0.4,1.5,0.1415,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21784088361051
-0.3,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30502345053549
-0.3,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30502345053549
-0.3,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30502345053549
-0.3,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30502345053549
-0.3,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30502345053549
-0.3,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30502345053549
-0.2,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95374728963532
-0.2,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95374728963532
-0.2,1.5,0.1455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95374728963532
-0.2,1.5,0.1455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95374728963532
-0.2,1.5,0.1455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95374728963532
-0.2,1.5,0.1455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95374728963532
-0.1,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99838386013367
-0.1,1.5,0.1456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99838386013367
-0.1,1.5,0.1456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99838386013367
-0.1,1.5,0.1456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99838386013367
-0.1,1.5,0.1456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99838386013367
-0.1,1.5,0.1456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99838386013367
0,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10529604503555
0,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10529604503555
0,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10529604503555
0,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10529604503555
0,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10529604503555
0,1.5,0.1354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10529604503555
-0.5,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87553671816886
-0.5,2,0.1517,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87553671816886
-0.5,2,0.1517,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87553671816886
-0.5,2,0.1517,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87553671816886
-0.5,2,0.1517,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87553671816886
-0.5,2,0.1517,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87553671816886
-0.4,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13124182009960
-0.4,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13124182009960
-0.4,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13124182009960
-0.4,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13124182009960
-0.4,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13124182009960
-0.4,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13124182009960
-0.3,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90655346082370
-0.3,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90655346082370
-0.3,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90655346082370
-0.3,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90655346082370
-0.3,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90655346082370
-0.3,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90655346082370
-0.2,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83383231682452
-0.2,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83383231682452
-0.2,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83383231682452
-0.2,2,0.1538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83383231682452
-0.2,2,0.1538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83383231682452
-0.2,2,0.1538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83383231682452
-0.1,2,0.1453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01468841108167
-0.1,2,0.1453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01468841108167
-0.1,2,0.1453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01468841108167
-0.1,2,0.1453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01468841108167
-0.1,2,0.1453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01468841108167
-0.1,2,0.1453,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01468841108167
0,2,0.1513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91723751967258
0,2,0.1513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91723751967258
0,2,0.1513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91723751967258
0,2,0.1513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91723751967258
0,2,0.1513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91723751967258
0,2,0.1513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91723751967258
-0.5,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89749101078008
-0.5,2.5,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89749101078008
-0.5,2.5,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89749101078008
-0.5,2.5,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89749101078008
-0.5,2.5,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89749101078008
-0.5,2.5,0.1642,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89749101078008
-0.4,2.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77403926572754
-0.4,2.5,0.1736,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77403926572754
-0.4,2.5,0.1736,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77403926572754
-0.4,2.5,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77403926572754
-0.4,2.5,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77403926572754
-0.4,2.5,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77403926572754
-0.3,2.5,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75749548553008
-0.3,2.5,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75749548553008
-0.3,2.5,0.1642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75749548553008
-0.3,2.5,0.1642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75749548553008
-0.3,2.5,0.1642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75749548553008
-0.3,2.5,0.1642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75749548553008
-0.2,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63672935428911
-0.2,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63672935428911
-0.2,2.5,0.1697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63672935428911
-0.2,2.5,0.1697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63672935428911
-0.2,2.5,0.1697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63672935428911
-0.2,2.5,0.1697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63672935428911
-0.1,2.5,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72622560952767
-0.1,2.5,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72622560952767
-0.1,2.5,0.1722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72622560952767
-0.1,2.5,0.1722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72622560952767
-0.1,2.5,0.1722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72622560952767
-0.1,2.5,0.1722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72622560952767
0,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84544333773983
0,2.5,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84544333773983
0,2.5,0.1669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84544333773983
0,2.5,0.1669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84544333773983
0,2.5,0.1669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84544333773983
0,2.5,0.1669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84544333773983
-0.5,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51430628813881
-0.5,3,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51430628813881
-0.5,3,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51430628813881
-0.5,3,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51430628813881
-0.5,3,0.1822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51430628813881
