"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72612517843196
-0.3,7.5,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72612517843196
-0.3,7.5,0.3852,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.72612517843196
-0.2,7.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545404254981964
-0.2,7.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545404254981964
-0.2,7.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545404254981964
-0.2,7.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545404254981964
-0.2,7.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545404254981964
-0.2,7.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545404254981964
-0.1,7.5,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570122816451633
-0.1,7.5,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570122816451633
-0.1,7.5,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570122816451633
-0.1,7.5,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570122816451633
-0.1,7.5,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570122816451633
-0.1,7.5,0.435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570122816451633
0,7.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514138854746049
0,7.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514138854746049
0,7.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514138854746049
0,7.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514138854746049
0,7.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514138854746049
0,7.5,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514138854746049
-0.5,8,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574586568407278
-0.5,8,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574586568407278
-0.5,8,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574586568407278
-0.5,8,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574586568407278
-0.5,8,0.3935,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574586568407278
-0.5,8,0.3935,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574586568407278
-0.4,8,0.4726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607243831174031
-0.4,8,0.4726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607243831174031
-0.4,8,0.4726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607243831174031
-0.4,8,0.4726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607243831174031
-0.4,8,0.4726,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.607243831174031
-0.4,8,0.4726,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.607243831174031
-0.3,8,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59225804707868
-0.3,8,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59225804707868
-0.3,8,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59225804707868
-0.3,8,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59225804707868
-0.3,8,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59225804707868
-0.3,8,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59225804707868
-0.2,8,0.4499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472104940270931
-0.2,8,0.4499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472104940270931
-0.2,8,0.4499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472104940270931
-0.2,8,0.4499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472104940270931
-0.2,8,0.4499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472104940270931
-0.2,8,0.4499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472104940270931
-0.1,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560357824726032
-0.1,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560357824726032
-0.1,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560357824726032
-0.1,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560357824726032
-0.1,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560357824726032
-0.1,8,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560357824726032
0,8,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484828648515043
0,8,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484828648515043
0,8,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484828648515043
0,8,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484828648515043
0,8,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484828648515043
0,8,0.372,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484828648515043
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27626100032841
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27626100032841
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27626100032841
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27626100032841
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27626100032841
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27626100032841
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31505351592856
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31505351592856
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31505351592856
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31505351592856
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31505351592856
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31505351592856
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31144567730126
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31144567730126
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31144567730126
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31144567730126
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31144567730126
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31144567730126
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99599001565356
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99599001565356
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99599001565356
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99599001565356
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99599001565356
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99599001565356
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146013
-0.5,0.5,0.1129,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.76166680810252
-0.5,0.5,0.1129,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.76166680810252
-0.5,0.5,0.1129,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.76166680810252
-0.5,0.5,0.1129,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.76166680810252
-0.5,0.5,0.1129,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.76166680810252
-0.5,0.5,0.1129,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.76166680810252
-0.4,0.5,0.1141,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58126641722570
-0.4,0.5,0.1141,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58126641722570
-0.4,0.5,0.1141,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58126641722570
-0.4,0.5,0.1141,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58126641722570
-0.4,0.5,0.1141,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58126641722570
-0.4,0.5,0.1141,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58126641722570
-0.3,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58872995926729
-0.3,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58872995926729
-0.3,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58872995926729
-0.3,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58872995926729
-0.3,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58872995926729
-0.3,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58872995926729
-0.2,0.5,0.1166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44070327860986
-0.2,0.5,0.1166,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44070327860986
-0.2,0.5,0.1166,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44070327860986
-0.2,0.5,0.1166,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44070327860986
-0.2,0.5,0.1166,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44070327860986
-0.2,0.5,0.1166,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44070327860986
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66034968978655
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66034968978655
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66034968978655
-0.1,0.5,0.1139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66034968978655
-0.1,0.5,0.1139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66034968978655
-0.1,0.5,0.1139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66034968978655
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62521260991671
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62521260991671
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62521260991671
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62521260991671
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62521260991671
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62521260991671
-0.5,1,0.1252,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.40204740306339
-0.5,1,0.1252,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.40204740306339
-0.5,1,0.1252,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.40204740306339
-0.5,1,0.1252,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.40204740306339
-0.5,1,0.1252,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.40204740306339
-0.5,1,0.1252,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.40204740306339
-0.4,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55745296612368
-0.4,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55745296612368
-0.4,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55745296612368
-0.4,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55745296612368
-0.4,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55745296612368
-0.4,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55745296612368
-0.3,1,0.1243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38396215547572
-0.3,1,0.1243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38396215547572
-0.3,1,0.1243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38396215547572
-0.3,1,0.1243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38396215547572
-0.3,1,0.1243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38396215547572
-0.3,1,0.1243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38396215547572
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26169547461880
-0.2,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26169547461880
-0.2,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26169547461880
-0.2,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26169547461880
-0.2,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26169547461880
-0.2,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26169547461880
-0.1,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27210531197881
-0.1,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27210531197881
-0.1,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27210531197881
-0.1,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27210531197881
-0.1,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27210531197881
-0.1,1,0.1288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27210531197881
0,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15213248681827
0,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15213248681827
0,1,0.1301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15213248681827
0,1,0.1301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15213248681827
0,1,0.1301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15213248681827
0,1,0.1301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15213248681827
-0.5,1.5,0.1454,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18475062005060
-0.5,1.5,0.1454,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18475062005060
-0.5,1.5,0.1454,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18475062005060
-0.5,1.5,0.1454,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18475062005060
-0.5,1.5,0.1454,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18475062005060
-0.5,1.5,0.1454,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18475062005060
-0.4,1.5,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07109147613658
-0.4,1.5,0.1302,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07109147613658
-0.4,1.5,0.1302,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07109147613658
-0.4,1.5,0.1302,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07109147613658
-0.4,1.5,0.1302,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07109147613658
-0.4,1.5,0.1302,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07109147613658
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39048211469401
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39048211469401
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39048211469401
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39048211469401
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39048211469401
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39048211469401
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12906575372910
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12906575372910
-0.2,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12906575372910
-0.2,1.5,0.1391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12906575372910
-0.2,1.5,0.1391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12906575372910
-0.2,1.5,0.1391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12906575372910
-0.1,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17047104360968
-0.1,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17047104360968
-0.1,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17047104360968
-0.1,1.5,0.1334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17047104360968
-0.1,1.5,0.1334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17047104360968
-0.1,1.5,0.1334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17047104360968
0,1.5,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02268865944626
0,1.5,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02268865944626
0,1.5,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02268865944626
0,1.5,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02268865944626
0,1.5,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02268865944626
0,1.5,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02268865944626
-0.5,2,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34231814986186
-0.5,2,0.1356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34231814986186
-0.5,2,0.1356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34231814986186
-0.5,2,0.1356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34231814986186
-0.5,2,0.1356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34231814986186
-0.5,2,0.1356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34231814986186
-0.4,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61187203547501
-0.4,2,0.165,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61187203547501
-0.4,2,0.165,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61187203547501
-0.4,2,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61187203547501
-0.4,2,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61187203547501
-0.4,2,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61187203547501
-0.3,2,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70671505610439
-0.3,2,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70671505610439
-0.3,2,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70671505610439
-0.3,2,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70671505610439
-0.3,2,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70671505610439
-0.3,2,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70671505610439
-0.2,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03619496967754
-0.2,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03619496967754
-0.2,2,0.1525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03619496967754
-0.2,2,0.1525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03619496967754
-0.2,2,0.1525,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03619496967754
-0.2,2,0.1525,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03619496967754
-0.1,2,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78191654967059
-0.1,2,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78191654967059
-0.1,2,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78191654967059
-0.1,2,0.1594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78191654967059
-0.1,2,0.1594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78191654967059
-0.1,2,0.1594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78191654967059
0,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10283436197014
0,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10283436197014
0,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10283436197014
0,2,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10283436197014
0,2,0.1504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10283436197014
0,2,0.1504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10283436197014
-0.5,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69032040947975
-0.5,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69032040947975
-0.5,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69032040947975
-0.5,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69032040947975
-0.5,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69032040947975
-0.5,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69032040947975
-0.4,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99894096666409
-0.4,2.5,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99894096666409
-0.4,2.5,0.1643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99894096666409
-0.4,2.5,0.1643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99894096666409
-0.4,2.5,0.1643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99894096666409
-0.4,2.5,0.1643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99894096666409
-0.3,2.5,0.161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91117113891823
-0.3,2.5,0.161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91117113891823
-0.3,2.5,0.161,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91117113891823
-0.3,2.5,0.161,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91117113891823
-0.3,2.5,0.161,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91117113891823
-0.3,2.5,0.161,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91117113891823
-0.2,2.5,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85763268788869
-0.2,2.5,0.1507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85763268788869
-0.2,2.5,0.1507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85763268788869
-0.2,2.5,0.1507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85763268788869
-0.2,2.5,0.1507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85763268788869
-0.2,2.5,0.1507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85763268788869
-0.1,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62111291646764
-0.1,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62111291646764
-0.1,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62111291646764
-0.1,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62111291646764
-0.1,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62111291646764
-0.1,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62111291646764
0,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53750358744939
0,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53750358744939
0,2.5,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53750358744939
0,2.5,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53750358744939
0,2.5,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53750358744939
0,2.5,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53750358744939
-0.5,3,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59580102946341
-0.5,3,0.2064,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59580102946341
-0.5,3,0.2064,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59580102946341
-0.5,3,0.2064,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59580102946341
