"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1988,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682245429074834
-0.2,3.5,0.1988,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682245429074834
-0.1,3.5,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793975914399436
-0.1,3.5,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793975914399436
-0.1,3.5,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793975914399436
-0.1,3.5,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793975914399436
-0.1,3.5,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793975914399436
-0.1,3.5,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793975914399436
0,3.5,0.1711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817974526595063
0,3.5,0.1711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817974526595063
0,3.5,0.1711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817974526595063
0,3.5,0.1711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817974526595063
0,3.5,0.1711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817974526595063
0,3.5,0.1711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817974526595063
-0.5,4,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687700591854076
-0.5,4,0.2262,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.687700591854076
-0.5,4,0.2262,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.687700591854076
-0.5,4,0.2262,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.687700591854076
-0.5,4,0.2262,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.687700591854076
-0.5,4,0.2262,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.687700591854076
-0.4,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689187211235743
-0.4,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689187211235743
-0.4,4,0.2141,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689187211235743
-0.4,4,0.2141,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689187211235743
-0.4,4,0.2141,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689187211235743
-0.4,4,0.2141,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689187211235743
-0.3,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734869310349768
-0.3,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734869310349768
-0.3,4,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734869310349768
-0.3,4,0.2112,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734869310349768
-0.3,4,0.2112,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734869310349768
-0.3,4,0.2112,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734869310349768
-0.2,4,0.181,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.788837249166686
-0.2,4,0.181,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.788837249166686
-0.2,4,0.181,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.788837249166686
-0.2,4,0.181,0.1,12,146,65,4,147,69,2006.47826086957,2006.60869565217,0.788837249166686
-0.2,4,0.181,0.1,12,146,65,5,147,69,2006.47826086957,2006.60869565217,0.788837249166686
-0.2,4,0.181,0.1,12,146,65,6,147,69,2006.47826086957,2006.60869565217,0.788837249166686
-0.1,4,0.1912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701556615584141
-0.1,4,0.1912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701556615584141
-0.1,4,0.1912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701556615584141
-0.1,4,0.1912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701556615584141
-0.1,4,0.1912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701556615584141
-0.1,4,0.1912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701556615584141
0,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87178250083572
0,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87178250083572
0,4,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87178250083572
0,4,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87178250083572
0,4,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87178250083572
0,4,0.2052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87178250083572
-0.5,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689243885574233
-0.5,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689243885574233
-0.5,4.5,0.2311,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689243885574233
-0.5,4.5,0.2311,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689243885574233
-0.5,4.5,0.2311,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689243885574233
-0.5,4.5,0.2311,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689243885574233
-0.4,4.5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698944108984507
-0.4,4.5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698944108984507
-0.4,4.5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698944108984507
-0.4,4.5,0.2227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698944108984507
-0.4,4.5,0.2227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698944108984507
-0.4,4.5,0.2227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698944108984507
-0.3,4.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753292012658968
-0.3,4.5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753292012658968
-0.3,4.5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753292012658968
-0.3,4.5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753292012658968
-0.3,4.5,0.1999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753292012658968
-0.3,4.5,0.1999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753292012658968
-0.2,4.5,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614370309564912
-0.2,4.5,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614370309564912
-0.2,4.5,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614370309564912
-0.2,4.5,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614370309564912
-0.2,4.5,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614370309564912
-0.2,4.5,0.2249,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.614370309564912
-0.1,4.5,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748800089249057
-0.1,4.5,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748800089249057
-0.1,4.5,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748800089249057
-0.1,4.5,0.2096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748800089249057
-0.1,4.5,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748800089249057
-0.1,4.5,0.2096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748800089249057
0,4.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76926965742661
0,4.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76926965742661
0,4.5,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76926965742661
0,4.5,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76926965742661
0,4.5,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76926965742661
0,4.5,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76926965742661
-0.5,5,0.2404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.935452412651981
-0.5,5,0.2404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.935452412651981
-0.5,5,0.2404,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.935452412651981
-0.5,5,0.2404,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.935452412651981
-0.5,5,0.2404,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.935452412651981
-0.5,5,0.2404,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.935452412651981
-0.4,5,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78604706772896
-0.4,5,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78604706772896
-0.4,5,0.289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78604706772896
-0.4,5,0.289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78604706772896
-0.4,5,0.289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78604706772896
-0.4,5,0.289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78604706772896
-0.3,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69145757897474
-0.3,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69145757897474
-0.3,5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69145757897474
-0.3,5,0.2362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69145757897474
-0.3,5,0.2362,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69145757897474
-0.3,5,0.2362,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69145757897474
-0.2,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55921921154064
-0.2,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55921921154064
-0.2,5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55921921154064
-0.2,5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55921921154064
-0.2,5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55921921154064
-0.2,5,0.239,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.55921921154064
-0.1,5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668650223294478
-0.1,5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668650223294478
-0.1,5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668650223294478
-0.1,5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668650223294478
-0.1,5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668650223294478
-0.1,5,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668650223294478
0,5,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823151508304927
0,5,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823151508304927
0,5,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823151508304927
0,5,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823151508304927
0,5,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.823151508304927
0,5,0.217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.823151508304927
-0.5,5.5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664641754541954
-0.5,5.5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664641754541954
-0.5,5.5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664641754541954
-0.5,5.5,0.285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664641754541954
-0.5,5.5,0.285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664641754541954
-0.5,5.5,0.285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664641754541954
-0.4,5.5,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683450779191917
-0.4,5.5,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683450779191917
-0.4,5.5,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683450779191917
-0.4,5.5,0.3497,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683450779191917
-0.4,5.5,0.3497,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683450779191917
-0.4,5.5,0.3497,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683450779191917
-0.3,5.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764750467124023
-0.3,5.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764750467124023
-0.3,5.5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764750467124023
-0.3,5.5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764750467124023
-0.3,5.5,0.278,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.764750467124023
-0.3,5.5,0.278,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.764750467124023
-0.2,5.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64271327611332
-0.2,5.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64271327611332
-0.2,5.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64271327611332
-0.2,5.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64271327611332
-0.2,5.5,0.2417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64271327611332
-0.2,5.5,0.2417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64271327611332
-0.1,5.5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788167908439172
-0.1,5.5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788167908439172
-0.1,5.5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788167908439172
-0.1,5.5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788167908439172
-0.1,5.5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788167908439172
-0.1,5.5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788167908439172
0,5.5,0.3267,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.534146976070686
0,5.5,0.3267,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.534146976070686
0,5.5,0.3267,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.534146976070686
0,5.5,0.3267,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.534146976070686
0,5.5,0.3267,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.534146976070686
0,5.5,0.3267,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.534146976070686
-0.5,6,0.2867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7163049797754
-0.5,6,0.2867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7163049797754
-0.5,6,0.2867,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7163049797754
-0.5,6,0.2867,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7163049797754
-0.5,6,0.2867,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7163049797754
-0.5,6,0.2867,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7163049797754
-0.4,6,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703707848175083
-0.4,6,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703707848175083
-0.4,6,0.2735,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703707848175083
-0.4,6,0.2735,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703707848175083
-0.4,6,0.2735,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703707848175083
-0.4,6,0.2735,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.703707848175083
-0.3,6,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7247204419166
-0.3,6,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7247204419166
-0.3,6,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7247204419166
-0.3,6,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7247204419166
-0.3,6,0.3492,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7247204419166
-0.3,6,0.3492,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7247204419166
-0.2,6,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447740794473568
-0.2,6,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447740794473568
-0.2,6,0.2696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447740794473568
-0.2,6,0.2696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447740794473568
-0.2,6,0.2696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447740794473568
-0.2,6,0.2696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447740794473568
-0.1,6,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63799679293382
-0.1,6,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63799679293382
-0.1,6,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63799679293382
-0.1,6,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63799679293382
-0.1,6,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63799679293382
-0.1,6,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63799679293382
0,6,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631508670826442
0,6,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631508670826442
0,6,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631508670826442
0,6,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631508670826442
0,6,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631508670826442
0,6,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631508670826442
-0.5,6.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568939858131457
-0.5,6.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568939858131457
-0.5,6.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568939858131457
-0.5,6.5,0.3151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568939858131457
-0.5,6.5,0.3151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568939858131457
-0.5,6.5,0.3151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568939858131457
-0.4,6.5,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511528474190619
-0.4,6.5,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511528474190619
-0.4,6.5,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511528474190619
-0.4,6.5,0.3496,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511528474190619
-0.4,6.5,0.3496,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511528474190619
-0.4,6.5,0.3496,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511528474190619
-0.3,6.5,0.2851,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.667096743676084
-0.3,6.5,0.2851,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.667096743676084
-0.3,6.5,0.2851,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.667096743676084
-0.3,6.5,0.2851,0.1,12,146,40,4,147,44,2006.47826086957,2006.60869565217,0.667096743676084
-0.3,6.5,0.2851,0.1,12,146,40,5,147,44,2006.47826086957,2006.60869565217,0.667096743676084
-0.3,6.5,0.2851,0.1,12,146,40,6,147,44,2006.47826086957,2006.60869565217,0.667096743676084
-0.2,6.5,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629861333087123
-0.2,6.5,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629861333087123
-0.2,6.5,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629861333087123
-0.2,6.5,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629861333087123
-0.2,6.5,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629861333087123
-0.2,6.5,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629861333087123
-0.1,6.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578727925294152
-0.1,6.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578727925294152
-0.1,6.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578727925294152
-0.1,6.5,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578727925294152
-0.1,6.5,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578727925294152
-0.1,6.5,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578727925294152
0,6.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764885403305702
0,6.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764885403305702
0,6.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764885403305702
0,6.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764885403305702
0,6.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764885403305702
0,6.5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764885403305702
-0.5,7,0.3645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688691108797685
-0.5,7,0.3645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688691108797685
-0.5,7,0.3645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688691108797685
-0.5,7,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688691108797685
-0.5,7,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688691108797685
-0.5,7,0.3645,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688691108797685
-0.4,7,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66963651853118
-0.4,7,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66963651853118
-0.4,7,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66963651853118
-0.4,7,0.3259,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66963651853118
-0.4,7,0.3259,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66963651853118
-0.4,7,0.3259,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66963651853118
-0.3,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681811493176116
-0.3,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681811493176116
-0.3,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681811493176116
-0.3,7,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681811493176116
-0.3,7,0.3657,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681811493176116
-0.3,7,0.3657,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681811493176116
-0.2,7,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555633339940289
-0.2,7,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555633339940289
-0.2,7,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555633339940289
-0.2,7,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555633339940289
-0.2,7,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555633339940289
-0.2,7,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555633339940289
-0.1,7,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459123929097907
-0.1,7,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459123929097907
-0.1,7,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459123929097907
-0.1,7,0.3762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459123929097907
-0.1,7,0.3762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459123929097907
-0.1,7,0.3762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459123929097907
0,7,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712367559648175
0,7,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712367559648175
0,7,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712367559648175
0,7,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712367559648175
0,7,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712367559648175
0,7,0.3477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712367559648175
-0.5,7.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455816778092750
-0.5,7.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455816778092750
-0.5,7.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455816778092750
-0.5,7.5,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455816778092750
-0.5,7.5,0.3804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.455816778092750
-0.5,7.5,0.3804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.455816778092750
-0.4,7.5,0.42,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576369091866327
-0.4,7.5,0.42,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576369091866327
-0.4,7.5,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576369091866327
-0.4,7.5,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576369091866327
-0.4,7.5,0.42,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576369091866327
-0.4,7.5,0.42,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576369091866327
-0.3,7.5,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570958013760267
-0.3,7.5,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570958013760267
-0.3,7.5,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570958013760267
-0.3,7.5,0.3551,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570958013760267
