"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566783455016159
-0.3,7.5,0.3564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566783455016159
-0.3,7.5,0.3564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566783455016159
-0.2,7.5,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512209485386365
-0.2,7.5,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512209485386365
-0.2,7.5,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512209485386365
-0.2,7.5,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512209485386365
-0.2,7.5,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512209485386365
-0.2,7.5,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512209485386365
-0.1,7.5,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3933240521261
-0.1,7.5,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3933240521261
-0.1,7.5,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3933240521261
-0.1,7.5,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.3933240521261
-0.1,7.5,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.3933240521261
-0.1,7.5,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.3933240521261
0,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67598966643784
0,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67598966643784
0,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67598966643784
0,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67598966643784
0,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67598966643784
0,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67598966643784
-0.5,8,0.421,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.406230221593084
-0.5,8,0.421,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.406230221593084
-0.5,8,0.421,0.1,12,146,30,3,147,33,2006.47826086957,2006.56521739130,0.406230221593084
-0.5,8,0.421,0.1,12,146,30,4,147,33,2006.47826086957,2006.56521739130,0.406230221593084
-0.5,8,0.421,0.1,12,146,30,5,147,33,2006.47826086957,2006.56521739130,0.406230221593084
-0.5,8,0.421,0.1,12,146,30,6,147,33,2006.47826086957,2006.56521739130,0.406230221593084
-0.4,8,0.4066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521359680160402
-0.4,8,0.4066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521359680160402
-0.4,8,0.4066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521359680160402
-0.4,8,0.4066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521359680160402
-0.4,8,0.4066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521359680160402
-0.4,8,0.4066,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521359680160402
-0.3,8,0.4132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471842110939513
-0.3,8,0.4132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471842110939513
-0.3,8,0.4132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471842110939513
-0.3,8,0.4132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471842110939513
-0.3,8,0.4132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471842110939513
-0.3,8,0.4132,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.471842110939513
-0.2,8,0.4219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508198723289917
-0.2,8,0.4219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508198723289917
-0.2,8,0.4219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508198723289917
-0.2,8,0.4219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508198723289917
-0.2,8,0.4219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508198723289917
-0.2,8,0.4219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508198723289917
-0.1,8,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74845083015841
-0.1,8,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74845083015841
-0.1,8,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74845083015841
-0.1,8,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74845083015841
-0.1,8,0.3927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74845083015841
-0.1,8,0.3927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74845083015841
0,8,0.4512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723474598630893
0,8,0.4512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723474598630893
0,8,0.4512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723474598630893
0,8,0.4512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723474598630893
0,8,0.4512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723474598630893
0,8,0.4512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723474598630893
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99188334150735
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99188334150735
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99188334150735
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99188334150735
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99188334150735
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99188334150735
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.16788884249645
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.16788884249645
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.16788884249645
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.16788884249645
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.16788884249645
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.16788884249645
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30389231772684
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30389231772684
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30389231772684
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30389231772684
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30389231772684
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30389231772684
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98839088720376
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98839088720376
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98839088720376
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98839088720376
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98839088720376
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98839088720376
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49999166073014
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49999166073014
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00107572607319
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00107572607319
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00107572607319
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00107572607319
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00107572607319
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00107572607319
-0.5,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54732917205844
-0.5,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54732917205844
-0.5,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54732917205844
-0.5,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54732917205844
-0.5,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54732917205844
-0.5,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54732917205844
-0.4,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70120354542989
-0.4,0.5,0.1106,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70120354542989
-0.4,0.5,0.1106,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70120354542989
-0.4,0.5,0.1106,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70120354542989
-0.4,0.5,0.1106,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70120354542989
-0.4,0.5,0.1106,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70120354542989
-0.3,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57460510571055
-0.3,0.5,0.1162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57460510571055
-0.3,0.5,0.1162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57460510571055
-0.3,0.5,0.1162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57460510571055
-0.3,0.5,0.1162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57460510571055
-0.3,0.5,0.1162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57460510571055
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70319243890253
-0.2,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70319243890253
-0.2,0.5,0.1104,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70319243890253
-0.2,0.5,0.1104,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70319243890253
-0.2,0.5,0.1104,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70319243890253
-0.2,0.5,0.1104,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70319243890253
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93465519141867
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93465519141867
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93465519141867
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93465519141867
-0.1,0.5,0.1128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93465519141867
-0.1,0.5,0.1128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93465519141867
0,0.5,0.1172,0.3,12,146,14,1,147,15,2006.47826086957,2006.47826086957,2.73822565467533
0,0.5,0.1172,0.3,12,146,14,2,147,15,2006.47826086957,2006.47826086957,2.73822565467533
0,0.5,0.1172,0.3,12,146,14,3,147,15,2006.47826086957,2006.47826086957,2.73822565467533
0,0.5,0.1172,0.3,12,146,14,4,147,15,2006.47826086957,2006.47826086957,2.73822565467533
0,0.5,0.1172,0.3,12,146,14,5,147,15,2006.47826086957,2006.47826086957,2.73822565467533
0,0.5,0.1172,0.3,12,146,14,6,147,15,2006.47826086957,2006.47826086957,2.73822565467533
-0.5,1,0.1334,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32316664282439
-0.5,1,0.1334,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32316664282439
-0.5,1,0.1334,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32316664282439
-0.5,1,0.1334,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32316664282439
-0.5,1,0.1334,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32316664282439
-0.5,1,0.1334,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32316664282439
-0.4,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39186213672193
-0.4,1,0.1225,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39186213672193
-0.4,1,0.1225,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39186213672193
-0.4,1,0.1225,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39186213672193
-0.4,1,0.1225,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39186213672193
-0.4,1,0.1225,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39186213672193
-0.3,1,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5461635405195
-0.3,1,0.1191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5461635405195
-0.3,1,0.1191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5461635405195
-0.3,1,0.1191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5461635405195
-0.3,1,0.1191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5461635405195
-0.3,1,0.1191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5461635405195
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47426036692954
-0.2,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47426036692954
-0.2,1,0.1257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47426036692954
-0.2,1,0.1257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47426036692954
-0.2,1,0.1257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47426036692954
-0.2,1,0.1257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47426036692954
-0.1,1,0.1286,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.15665537658385
-0.1,1,0.1286,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.15665537658385
-0.1,1,0.1286,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.15665537658385
-0.1,1,0.1286,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.15665537658385
-0.1,1,0.1286,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.15665537658385
-0.1,1,0.1286,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.15665537658385
0,1,0.1181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49454499174963
0,1,0.1181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49454499174963
0,1,0.1181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49454499174963
0,1,0.1181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49454499174963
0,1,0.1181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49454499174963
0,1,0.1181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49454499174963
-0.5,1.5,0.1364,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19156995324945
-0.5,1.5,0.1364,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19156995324945
-0.5,1.5,0.1364,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19156995324945
-0.5,1.5,0.1364,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19156995324945
-0.5,1.5,0.1364,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19156995324945
-0.5,1.5,0.1364,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19156995324945
-0.4,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25113797812041
-0.4,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25113797812041
-0.4,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25113797812041
-0.4,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25113797812041
-0.4,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25113797812041
-0.4,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25113797812041
-0.3,1.5,0.1431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12890540174683
-0.3,1.5,0.1431,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12890540174683
-0.3,1.5,0.1431,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12890540174683
-0.3,1.5,0.1431,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12890540174683
-0.3,1.5,0.1431,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12890540174683
-0.3,1.5,0.1431,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12890540174683
-0.2,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95663257787882
-0.2,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95663257787882
-0.2,1.5,0.1435,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95663257787882
-0.2,1.5,0.1435,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95663257787882
-0.2,1.5,0.1435,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95663257787882
-0.2,1.5,0.1435,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95663257787882
-0.1,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14697793613861
-0.1,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14697793613861
-0.1,1.5,0.1378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14697793613861
-0.1,1.5,0.1378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14697793613861
-0.1,1.5,0.1378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14697793613861
-0.1,1.5,0.1378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14697793613861
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35276401522354
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35276401522354
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35276401522354
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35276401522354
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35276401522354
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.35276401522354
-0.5,2,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02603749319816
-0.5,2,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02603749319816
-0.5,2,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02603749319816
-0.5,2,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02603749319816
-0.5,2,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02603749319816
-0.5,2,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02603749319816
-0.4,2,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85661195977253
-0.4,2,0.1626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85661195977253
-0.4,2,0.1626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85661195977253
-0.4,2,0.1626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85661195977253
-0.4,2,0.1626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85661195977253
-0.4,2,0.1626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85661195977253
-0.3,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90790211380866
-0.3,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90790211380866
-0.3,2,0.1481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90790211380866
-0.3,2,0.1481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90790211380866
-0.3,2,0.1481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90790211380866
-0.3,2,0.1481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90790211380866
-0.2,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12200705372104
-0.2,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12200705372104
-0.2,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12200705372104
-0.2,2,0.147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12200705372104
-0.2,2,0.147,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12200705372104
-0.2,2,0.147,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12200705372104
-0.1,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19471359547204
-0.1,2,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19471359547204
-0.1,2,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19471359547204
-0.1,2,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19471359547204
-0.1,2,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19471359547204
-0.1,2,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19471359547204
0,2,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85610846652788
0,2,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85610846652788
0,2,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85610846652788
0,2,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85610846652788
0,2,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85610846652788
0,2,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85610846652788
-0.5,2.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82447908855288
-0.5,2.5,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82447908855288
-0.5,2.5,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82447908855288
-0.5,2.5,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82447908855288
-0.5,2.5,0.1771,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82447908855288
-0.5,2.5,0.1771,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82447908855288
-0.4,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77240329870422
-0.4,2.5,0.1618,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77240329870422
-0.4,2.5,0.1618,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77240329870422
-0.4,2.5,0.1618,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77240329870422
-0.4,2.5,0.1618,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77240329870422
-0.4,2.5,0.1618,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77240329870422
-0.3,2.5,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00275342627006
-0.3,2.5,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00275342627006
-0.3,2.5,0.1563,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00275342627006
-0.3,2.5,0.1563,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00275342627006
-0.3,2.5,0.1563,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00275342627006
-0.3,2.5,0.1563,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00275342627006
-0.2,2.5,0.1529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79269515173381
-0.2,2.5,0.1529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79269515173381
-0.2,2.5,0.1529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79269515173381
-0.2,2.5,0.1529,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79269515173381
-0.2,2.5,0.1529,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79269515173381
-0.2,2.5,0.1529,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79269515173381
-0.1,2.5,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84879173755390
-0.1,2.5,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84879173755390
-0.1,2.5,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84879173755390
-0.1,2.5,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84879173755390
-0.1,2.5,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84879173755390
-0.1,2.5,0.1748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84879173755390
0,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05999458959180
0,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05999458959180
0,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05999458959180
0,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05999458959180
0,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05999458959180
0,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05999458959180
-0.5,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81541400766177
-0.5,3,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81541400766177
-0.5,3,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81541400766177
-0.5,3,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81541400766177
