"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.17,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.881546327162906
-0.2,3.5,0.17,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.881546327162906
-0.2,3.5,0.17,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.881546327162906
-0.1,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840523819892281
-0.1,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840523819892281
-0.1,3.5,0.1835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840523819892281
-0.1,3.5,0.1835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840523819892281
-0.1,3.5,0.1835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840523819892281
-0.1,3.5,0.1835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840523819892281
0,3.5,0.1739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602498808866288
0,3.5,0.1739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602498808866288
0,3.5,0.1739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602498808866288
0,3.5,0.1739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602498808866288
0,3.5,0.1739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602498808866288
0,3.5,0.1739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602498808866288
-0.5,4,0.2371,0.1,12,146,71,1,147,72,2006.47826086957,2006.47826086957,0.621198332077197
-0.5,4,0.2371,0.1,12,146,71,2,147,72,2006.47826086957,2006.47826086957,0.621198332077197
-0.5,4,0.2371,0.1,12,146,71,3,147,72,2006.47826086957,2006.47826086957,0.621198332077197
-0.5,4,0.2371,0.1,12,146,71,4,147,72,2006.47826086957,2006.47826086957,0.621198332077197
-0.5,4,0.2371,0.1,12,146,71,5,147,72,2006.47826086957,2006.47826086957,0.621198332077197
-0.5,4,0.2371,0.1,12,146,71,6,147,72,2006.47826086957,2006.47826086957,0.621198332077197
-0.4,4,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516226299937295
-0.4,4,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516226299937295
-0.4,4,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516226299937295
-0.4,4,0.2418,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516226299937295
-0.4,4,0.2418,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516226299937295
-0.4,4,0.2418,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516226299937295
-0.3,4,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825604507558933
-0.3,4,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825604507558933
-0.3,4,0.2143,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825604507558933
-0.3,4,0.2143,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825604507558933
-0.3,4,0.2143,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825604507558933
-0.3,4,0.2143,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825604507558933
-0.2,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.09880886849457
-0.2,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.09880886849457
-0.2,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.09880886849457
-0.2,4,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.09880886849457
-0.2,4,0.2016,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09880886849457
-0.2,4,0.2016,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09880886849457
-0.1,4,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674761226809324
-0.1,4,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674761226809324
-0.1,4,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674761226809324
-0.1,4,0.2139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674761226809324
-0.1,4,0.2139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674761226809324
-0.1,4,0.2139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674761226809324
0,4,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751045924437868
0,4,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751045924437868
0,4,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751045924437868
0,4,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751045924437868
0,4,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751045924437868
0,4,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751045924437868
-0.5,4.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588920116307706
-0.5,4.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588920116307706
-0.5,4.5,0.2503,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588920116307706
-0.5,4.5,0.2503,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588920116307706
-0.5,4.5,0.2503,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588920116307706
-0.5,4.5,0.2503,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588920116307706
-0.4,4.5,0.2507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710298310791515
-0.4,4.5,0.2507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710298310791515
-0.4,4.5,0.2507,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710298310791515
-0.4,4.5,0.2507,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710298310791515
-0.4,4.5,0.2507,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710298310791515
-0.4,4.5,0.2507,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710298310791515
-0.3,4.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644486213936935
-0.3,4.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644486213936935
-0.3,4.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644486213936935
-0.3,4.5,0.2468,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644486213936935
-0.3,4.5,0.2468,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644486213936935
-0.3,4.5,0.2468,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644486213936935
-0.2,4.5,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676083699663497
-0.2,4.5,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676083699663497
-0.2,4.5,0.2504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676083699663497
-0.2,4.5,0.2504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676083699663497
-0.2,4.5,0.2504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676083699663497
-0.2,4.5,0.2504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676083699663497
-0.1,4.5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799499847995993
-0.1,4.5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799499847995993
-0.1,4.5,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799499847995993
-0.1,4.5,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799499847995993
-0.1,4.5,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799499847995993
-0.1,4.5,0.2508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799499847995993
0,4.5,0.1959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655230148184338
0,4.5,0.1959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655230148184338
0,4.5,0.1959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655230148184338
0,4.5,0.1959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655230148184338
0,4.5,0.1959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655230148184338
0,4.5,0.1959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655230148184338
-0.5,5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686356995667926
-0.5,5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686356995667926
-0.5,5,0.2327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686356995667926
-0.5,5,0.2327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686356995667926
-0.5,5,0.2327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686356995667926
-0.5,5,0.2327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686356995667926
-0.4,5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597232198916471
-0.4,5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597232198916471
-0.4,5,0.2824,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597232198916471
-0.4,5,0.2824,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597232198916471
-0.4,5,0.2824,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597232198916471
-0.4,5,0.2824,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597232198916471
-0.3,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609081900849287
-0.3,5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609081900849287
-0.3,5,0.2571,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609081900849287
-0.3,5,0.2571,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609081900849287
-0.3,5,0.2571,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609081900849287
-0.3,5,0.2571,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609081900849287
-0.2,5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649477784904006
-0.2,5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649477784904006
-0.2,5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649477784904006
-0.2,5,0.2723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649477784904006
-0.2,5,0.2723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649477784904006
-0.2,5,0.2723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649477784904006
-0.1,5,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555633837757346
-0.1,5,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555633837757346
-0.1,5,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555633837757346
-0.1,5,0.2778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555633837757346
-0.1,5,0.2778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555633837757346
-0.1,5,0.2778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555633837757346
0,5,0.2573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592930887080534
0,5,0.2573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592930887080534
0,5,0.2573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592930887080534
0,5,0.2573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592930887080534
0,5,0.2573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592930887080534
0,5,0.2573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592930887080534
-0.5,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61690197816827
-0.5,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61690197816827
-0.5,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61690197816827
-0.5,5.5,0.3082,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61690197816827
-0.5,5.5,0.3082,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61690197816827
-0.5,5.5,0.3082,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61690197816827
-0.4,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650485648347901
-0.4,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650485648347901
-0.4,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650485648347901
-0.4,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650485648347901
-0.4,5.5,0.268,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650485648347901
-0.4,5.5,0.268,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650485648347901
-0.3,5.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676652792291862
-0.3,5.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676652792291862
-0.3,5.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676652792291862
-0.3,5.5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676652792291862
-0.3,5.5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676652792291862
-0.3,5.5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676652792291862
-0.2,5.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661076813976576
-0.2,5.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661076813976576
-0.2,5.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661076813976576
-0.2,5.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661076813976576
-0.2,5.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661076813976576
-0.2,5.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661076813976576
-0.1,5.5,0.3584,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535333305869134
-0.1,5.5,0.3584,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535333305869134
-0.1,5.5,0.3584,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535333305869134
-0.1,5.5,0.3584,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535333305869134
-0.1,5.5,0.3584,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535333305869134
-0.1,5.5,0.3584,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535333305869134
0,5.5,0.2389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746030969654854
0,5.5,0.2389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746030969654854
0,5.5,0.2389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746030969654854
0,5.5,0.2389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746030969654854
0,5.5,0.2389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746030969654854
0,5.5,0.2389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746030969654854
-0.5,6,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474164032431773
-0.5,6,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474164032431773
-0.5,6,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474164032431773
-0.5,6,0.3335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.474164032431773
-0.5,6,0.3335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.474164032431773
-0.5,6,0.3335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.474164032431773
-0.4,6,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611822871667263
-0.4,6,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611822871667263
-0.4,6,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611822871667263
-0.4,6,0.308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611822871667263
-0.4,6,0.308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611822871667263
-0.4,6,0.308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611822871667263
-0.3,6,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666955252592904
-0.3,6,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666955252592904
-0.3,6,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666955252592904
-0.3,6,0.3182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666955252592904
-0.3,6,0.3182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666955252592904
-0.3,6,0.3182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666955252592904
-0.2,6,0.2595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758027536202498
-0.2,6,0.2595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758027536202498
-0.2,6,0.2595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758027536202498
-0.2,6,0.2595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758027536202498
-0.2,6,0.2595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758027536202498
-0.2,6,0.2595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758027536202498
-0.1,6,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551238033433067
-0.1,6,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551238033433067
-0.1,6,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551238033433067
-0.1,6,0.3174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551238033433067
-0.1,6,0.3174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551238033433067
-0.1,6,0.3174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551238033433067
0,6,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5730656206484
0,6,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5730656206484
0,6,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5730656206484
0,6,0.3108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5730656206484
0,6,0.3108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5730656206484
0,6,0.3108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5730656206484
-0.5,6.5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630091457325513
-0.5,6.5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630091457325513
-0.5,6.5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630091457325513
-0.5,6.5,0.294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630091457325513
-0.5,6.5,0.294,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630091457325513
-0.5,6.5,0.294,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630091457325513
-0.4,6.5,0.2988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689704392867994
-0.4,6.5,0.2988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689704392867994
-0.4,6.5,0.2988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689704392867994
-0.4,6.5,0.2988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689704392867994
-0.4,6.5,0.2988,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689704392867994
-0.4,6.5,0.2988,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689704392867994
-0.3,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621260249162594
-0.3,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621260249162594
-0.3,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621260249162594
-0.3,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621260249162594
-0.3,6.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621260249162594
-0.3,6.5,0.338,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.621260249162594
-0.2,6.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62031752811668
-0.2,6.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62031752811668
-0.2,6.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62031752811668
-0.2,6.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62031752811668
-0.2,6.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62031752811668
-0.2,6.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62031752811668
-0.1,6.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657969983581001
-0.1,6.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657969983581001
-0.1,6.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657969983581001
-0.1,6.5,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657969983581001
-0.1,6.5,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657969983581001
-0.1,6.5,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657969983581001
0,6.5,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605300128733607
0,6.5,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605300128733607
0,6.5,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605300128733607
0,6.5,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605300128733607
0,6.5,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605300128733607
0,6.5,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605300128733607
-0.5,7,0.4756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648993883992292
-0.5,7,0.4756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648993883992292
-0.5,7,0.4756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648993883992292
-0.5,7,0.4756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648993883992292
-0.5,7,0.4756,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648993883992292
-0.5,7,0.4756,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648993883992292
-0.4,7,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56567597001233
-0.4,7,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56567597001233
-0.4,7,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56567597001233
-0.4,7,0.3828,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56567597001233
-0.4,7,0.3828,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56567597001233
-0.4,7,0.3828,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56567597001233
-0.3,7,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623367798303061
-0.3,7,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623367798303061
-0.3,7,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623367798303061
-0.3,7,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623367798303061
-0.3,7,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623367798303061
-0.3,7,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623367798303061
-0.2,7,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570597262714723
-0.2,7,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570597262714723
-0.2,7,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570597262714723
-0.2,7,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570597262714723
-0.2,7,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570597262714723
-0.2,7,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570597262714723
-0.1,7,0.413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617255497565253
-0.1,7,0.413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617255497565253
-0.1,7,0.413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617255497565253
-0.1,7,0.413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617255497565253
-0.1,7,0.413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617255497565253
-0.1,7,0.413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617255497565253
0,7,0.3466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586535863831747
0,7,0.3466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586535863831747
0,7,0.3466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586535863831747
0,7,0.3466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586535863831747
0,7,0.3466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586535863831747
0,7,0.3466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586535863831747
-0.5,7.5,0.4138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669057165867892
-0.5,7.5,0.4138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669057165867892
-0.5,7.5,0.4138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669057165867892
-0.5,7.5,0.4138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669057165867892
-0.5,7.5,0.4138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669057165867892
-0.5,7.5,0.4138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669057165867892
-0.4,7.5,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515150336793002
-0.4,7.5,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515150336793002
-0.4,7.5,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515150336793002
-0.4,7.5,0.4072,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515150336793002
-0.4,7.5,0.4072,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515150336793002
-0.4,7.5,0.4072,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515150336793002
-0.3,7.5,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509823510735708
-0.3,7.5,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509823510735708
-0.3,7.5,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509823510735708
