"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4897,0.1,12,146,34,5,147,37,2006.47826086957,2006.56521739130,0.492161257150177
-0.3,7.5,0.4897,0.1,12,146,34,6,147,37,2006.47826086957,2006.56521739130,0.492161257150177
-0.2,7.5,0.4046,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.612789982404659
-0.2,7.5,0.4046,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.612789982404659
-0.2,7.5,0.4046,0.1,12,146,64,3,147,NA,2006.47826086957,NA,0.612789982404659
-0.2,7.5,0.4046,0.1,12,146,64,4,147,NA,2006.47826086957,NA,0.612789982404659
-0.2,7.5,0.4046,0.1,12,146,64,5,147,NA,2006.47826086957,NA,0.612789982404659
-0.2,7.5,0.4046,0.1,12,146,64,6,147,NA,2006.47826086957,NA,0.612789982404659
-0.1,7.5,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525644184348636
-0.1,7.5,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525644184348636
-0.1,7.5,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525644184348636
-0.1,7.5,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525644184348636
-0.1,7.5,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525644184348636
-0.1,7.5,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525644184348636
0,7.5,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70336418246872
0,7.5,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70336418246872
0,7.5,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70336418246872
0,7.5,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70336418246872
0,7.5,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70336418246872
0,7.5,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70336418246872
-0.5,8,0.4183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568546530800427
-0.5,8,0.4183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568546530800427
-0.5,8,0.4183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568546530800427
-0.5,8,0.4183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568546530800427
-0.5,8,0.4183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568546530800427
-0.5,8,0.4183,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.568546530800427
-0.4,8,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561164240138704
-0.4,8,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561164240138704
-0.4,8,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561164240138704
-0.4,8,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561164240138704
-0.4,8,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561164240138704
-0.4,8,0.3843,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561164240138704
-0.3,8,0.5221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471558303087072
-0.3,8,0.5221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471558303087072
-0.3,8,0.5221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471558303087072
-0.3,8,0.5221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471558303087072
-0.3,8,0.5221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.471558303087072
-0.3,8,0.5221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.471558303087072
-0.2,8,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647175668329622
-0.2,8,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647175668329622
-0.2,8,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647175668329622
-0.2,8,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647175668329622
-0.2,8,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647175668329622
-0.2,8,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647175668329622
-0.1,8,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538511026447412
-0.1,8,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538511026447412
-0.1,8,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538511026447412
-0.1,8,0.433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538511026447412
-0.1,8,0.433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538511026447412
-0.1,8,0.433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538511026447412
0,8,0.4267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661195291304774
0,8,0.4267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661195291304774
0,8,0.4267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661195291304774
0,8,0.4267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661195291304774
0,8,0.4267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661195291304774
0,8,0.4267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661195291304774
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9792965523541
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9792965523541
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9792965523541
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9792965523541
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9792965523541
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9792965523541
-0.4,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.98157298512307
-0.4,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.98157298512307
-0.4,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.98157298512307
-0.4,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.98157298512307
-0.4,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.98157298512307
-0.4,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.98157298512307
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146012
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332145996
-0.1,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.99328653219194
-0.1,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,1.99328653219194
-0.1,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,1.99328653219194
-0.1,0,0.1,0.3,12,146,25,4,147,NA,2006.47826086957,NA,1.99328653219194
-0.1,0,0.1,0.3,12,146,25,5,147,30,2006.47826086957,2006.65217391304,1.99328653219194
-0.1,0,0.1,0.3,12,146,25,6,147,30,2006.47826086957,2006.65217391304,1.99328653219194
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98010774077376
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98010774077376
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98010774077376
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98010774077376
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98010774077376
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98010774077376
-0.5,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5746242973244
-0.5,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5746242973244
-0.5,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5746242973244
-0.5,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5746242973244
-0.5,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5746242973244
-0.5,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5746242973244
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10348291087238
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10348291087238
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10348291087238
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10348291087238
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10348291087238
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10348291087238
-0.3,0.5,0.1172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52183426863174
-0.3,0.5,0.1172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52183426863174
-0.3,0.5,0.1172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52183426863174
-0.3,0.5,0.1172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52183426863174
-0.3,0.5,0.1172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52183426863174
-0.3,0.5,0.1172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52183426863174
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72327963176323
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72327963176323
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72327963176323
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72327963176323
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72327963176323
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72327963176323
-0.1,0.5,0.1144,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.57447594827401
-0.1,0.5,0.1144,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.57447594827401
-0.1,0.5,0.1144,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.57447594827401
-0.1,0.5,0.1144,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.57447594827401
-0.1,0.5,0.1144,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.57447594827401
-0.1,0.5,0.1144,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.57447594827401
0,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64925663749909
0,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64925663749909
0,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64925663749909
0,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64925663749909
0,0.5,0.1141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64925663749909
0,0.5,0.1141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64925663749909
-0.5,1,0.1248,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.32946322144367
-0.5,1,0.1248,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.32946322144367
-0.5,1,0.1248,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.32946322144367
-0.5,1,0.1248,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.32946322144367
-0.5,1,0.1248,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.32946322144367
-0.5,1,0.1248,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.32946322144367
-0.4,1,0.1247,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.33593457129145
-0.4,1,0.1247,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.33593457129145
-0.4,1,0.1247,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.33593457129145
-0.4,1,0.1247,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.33593457129145
-0.4,1,0.1247,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.33593457129145
-0.4,1,0.1247,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.33593457129145
-0.3,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36847039398643
-0.3,1,0.127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36847039398643
-0.3,1,0.127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36847039398643
-0.3,1,0.127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36847039398643
-0.3,1,0.127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36847039398643
-0.3,1,0.127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36847039398643
-0.2,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41973764450308
-0.2,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41973764450308
-0.2,1,0.1232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41973764450308
-0.2,1,0.1232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41973764450308
-0.2,1,0.1232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41973764450308
-0.2,1,0.1232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41973764450308
-0.1,1,0.1302,0.3,12,146,21,1,147,NA,2006.47826086957,NA,2.34077557285346
-0.1,1,0.1302,0.3,12,146,21,2,147,NA,2006.47826086957,NA,2.34077557285346
-0.1,1,0.1302,0.3,12,146,21,3,147,24,2006.47826086957,2006.56521739130,2.34077557285346
-0.1,1,0.1302,0.3,12,146,21,4,147,24,2006.47826086957,2006.56521739130,2.34077557285346
-0.1,1,0.1302,0.3,12,146,21,5,147,24,2006.47826086957,2006.56521739130,2.34077557285346
-0.1,1,0.1302,0.3,12,146,21,6,147,24,2006.47826086957,2006.56521739130,2.34077557285346
0,1,0.1229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55880526566557
0,1,0.1229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55880526566557
0,1,0.1229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55880526566557
0,1,0.1229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55880526566557
0,1,0.1229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55880526566557
0,1,0.1229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55880526566557
-0.5,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91870930905472
-0.5,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91870930905472
-0.5,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91870930905472
-0.5,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91870930905472
-0.5,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91870930905472
-0.5,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91870930905472
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97659273246287
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97659273246287
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97659273246287
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97659273246287
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97659273246287
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97659273246287
-0.3,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15759569558826
-0.3,1.5,0.1333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15759569558826
-0.3,1.5,0.1333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15759569558826
-0.3,1.5,0.1333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15759569558826
-0.3,1.5,0.1333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15759569558826
-0.3,1.5,0.1333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15759569558826
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10817792152967
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10817792152967
-0.2,1.5,0.1403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10817792152967
-0.2,1.5,0.1403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10817792152967
-0.2,1.5,0.1403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10817792152967
-0.2,1.5,0.1403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10817792152967
-0.1,1.5,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24414876734305
-0.1,1.5,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24414876734305
-0.1,1.5,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24414876734305
-0.1,1.5,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24414876734305
-0.1,1.5,0.1282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24414876734305
-0.1,1.5,0.1282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24414876734305
0,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3637559652515
0,1.5,0.143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3637559652515
0,1.5,0.143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3637559652515
0,1.5,0.143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3637559652515
0,1.5,0.143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3637559652515
0,1.5,0.143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3637559652515
-0.5,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22964846409859
-0.5,2,0.1502,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22964846409859
-0.5,2,0.1502,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22964846409859
-0.5,2,0.1502,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22964846409859
-0.5,2,0.1502,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22964846409859
-0.5,2,0.1502,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22964846409859
-0.4,2,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03612998285523
-0.4,2,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03612998285523
-0.4,2,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03612998285523
-0.4,2,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03612998285523
-0.4,2,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03612998285523
-0.4,2,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03612998285523
-0.3,2,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09472776426763
-0.3,2,0.1395,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09472776426763
-0.3,2,0.1395,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09472776426763
-0.3,2,0.1395,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09472776426763
-0.3,2,0.1395,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09472776426763
-0.3,2,0.1395,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09472776426763
-0.2,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02633298635284
-0.2,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02633298635284
-0.2,2,0.1463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02633298635284
-0.2,2,0.1463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02633298635284
-0.2,2,0.1463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02633298635284
-0.2,2,0.1463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02633298635284
-0.1,2,0.1483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07138316748183
-0.1,2,0.1483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07138316748183
-0.1,2,0.1483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07138316748183
-0.1,2,0.1483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07138316748183
-0.1,2,0.1483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07138316748183
-0.1,2,0.1483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07138316748183
0,2,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9686010869168
0,2,0.1375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9686010869168
0,2,0.1375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9686010869168
0,2,0.1375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9686010869168
0,2,0.1375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9686010869168
0,2,0.1375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9686010869168
-0.5,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09650105558027
-0.5,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09650105558027
-0.5,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09650105558027
-0.5,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09650105558027
-0.5,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09650105558027
-0.5,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09650105558027
-0.4,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69605597557345
-0.4,2.5,0.1657,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69605597557345
-0.4,2.5,0.1657,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69605597557345
-0.4,2.5,0.1657,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69605597557345
-0.4,2.5,0.1657,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69605597557345
-0.4,2.5,0.1657,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69605597557345
-0.3,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55174565731217
-0.3,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55174565731217
-0.3,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55174565731217
-0.3,2.5,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55174565731217
-0.3,2.5,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55174565731217
-0.3,2.5,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55174565731217
-0.2,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05674277758371
-0.2,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05674277758371
-0.2,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05674277758371
-0.2,2.5,0.1567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05674277758371
-0.2,2.5,0.1567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05674277758371
-0.2,2.5,0.1567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05674277758371
-0.1,2.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70730094800923
-0.1,2.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70730094800923
-0.1,2.5,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70730094800923
-0.1,2.5,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70730094800923
-0.1,2.5,0.1784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70730094800923
-0.1,2.5,0.1784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70730094800923
0,2.5,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03625548214970
0,2.5,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03625548214970
0,2.5,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03625548214970
0,2.5,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03625548214970
0,2.5,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03625548214970
0,2.5,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03625548214970
-0.5,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54400114179132
-0.5,3,0.1677,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54400114179132
-0.5,3,0.1677,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54400114179132
-0.5,3,0.1677,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54400114179132
-0.5,3,0.1677,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54400114179132
-0.5,3,0.1677,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54400114179132
