"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695318659897248
-0.3,7.5,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695318659897248
-0.3,7.5,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695318659897248
-0.2,7.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659898087929245
-0.2,7.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659898087929245
-0.2,7.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659898087929245
-0.2,7.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659898087929245
-0.2,7.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659898087929245
-0.2,7.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659898087929245
-0.1,7.5,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697351065012666
-0.1,7.5,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697351065012666
-0.1,7.5,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697351065012666
-0.1,7.5,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697351065012666
-0.1,7.5,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697351065012666
-0.1,7.5,0.3236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697351065012666
0,7.5,0.4682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416007617997206
0,7.5,0.4682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416007617997206
0,7.5,0.4682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416007617997206
0,7.5,0.4682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416007617997206
0,7.5,0.4682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.416007617997206
0,7.5,0.4682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.416007617997206
-0.5,8,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481434609002997
-0.5,8,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481434609002997
-0.5,8,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481434609002997
-0.5,8,0.3869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481434609002997
-0.5,8,0.3869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481434609002997
-0.5,8,0.3869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481434609002997
-0.4,8,0.4798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.300803509026000
-0.4,8,0.4798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.300803509026000
-0.4,8,0.4798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.300803509026000
-0.4,8,0.4798,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.300803509026000
-0.4,8,0.4798,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.300803509026000
-0.4,8,0.4798,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.300803509026000
-0.3,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466823012119434
-0.3,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466823012119434
-0.3,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466823012119434
-0.3,8,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466823012119434
-0.3,8,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466823012119434
-0.3,8,0.4273,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.466823012119434
-0.2,8,0.4446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601335132791533
-0.2,8,0.4446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601335132791533
-0.2,8,0.4446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601335132791533
-0.2,8,0.4446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601335132791533
-0.2,8,0.4446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601335132791533
-0.2,8,0.4446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601335132791533
-0.1,8,0.4681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400419701754808
-0.1,8,0.4681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400419701754808
-0.1,8,0.4681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400419701754808
-0.1,8,0.4681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400419701754808
-0.1,8,0.4681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400419701754808
-0.1,8,0.4681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400419701754808
0,8,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50644633993615
0,8,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50644633993615
0,8,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50644633993615
0,8,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50644633993615
0,8,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50644633993615
0,8,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50644633993615
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.30485829576799
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.30485829576799
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.30485829576799
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.30485829576799
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.30485829576799
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.30485829576799
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26508442198892
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26508442198892
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26508442198892
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26508442198892
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26508442198892
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26508442198892
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99644431634345
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99644431634345
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99644431634345
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99644431634345
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99644431634345
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99644431634345
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206402
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250206402
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87687250206402
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87687250206402
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87687250206402
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87687250206402
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98531912045438
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98531912045438
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98531912045438
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98531912045438
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98531912045438
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98531912045438
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00860896728707
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00860896728707
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00860896728707
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00860896728707
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00860896728707
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00860896728707
-0.5,0.5,0.1165,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56775309919829
-0.5,0.5,0.1165,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56775309919829
-0.5,0.5,0.1165,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56775309919829
-0.5,0.5,0.1165,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56775309919829
-0.5,0.5,0.1165,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56775309919829
-0.5,0.5,0.1165,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56775309919829
-0.4,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62894685923307
-0.4,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62894685923307
-0.4,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62894685923307
-0.4,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62894685923307
-0.4,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62894685923307
-0.4,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62894685923307
-0.3,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64011674852723
-0.3,0.5,0.1123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64011674852723
-0.3,0.5,0.1123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64011674852723
-0.3,0.5,0.1123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64011674852723
-0.3,0.5,0.1123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64011674852723
-0.3,0.5,0.1123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64011674852723
-0.2,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65883666466922
-0.2,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65883666466922
-0.2,0.5,0.1139,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65883666466922
-0.2,0.5,0.1139,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65883666466922
-0.2,0.5,0.1139,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65883666466922
-0.2,0.5,0.1139,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65883666466922
-0.1,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63088944093051
-0.1,0.5,0.1108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63088944093051
-0.1,0.5,0.1108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63088944093051
-0.1,0.5,0.1108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63088944093051
-0.1,0.5,0.1108,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63088944093051
-0.1,0.5,0.1108,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63088944093051
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66102371688771
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66102371688771
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66102371688771
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66102371688771
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66102371688771
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66102371688771
-0.5,1,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20003471488757
-0.5,1,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20003471488757
-0.5,1,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20003471488757
-0.5,1,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20003471488757
-0.5,1,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20003471488757
-0.5,1,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20003471488757
-0.4,1,0.1258,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.52714063667943
-0.4,1,0.1258,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.52714063667943
-0.4,1,0.1258,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.52714063667943
-0.4,1,0.1258,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.52714063667943
-0.4,1,0.1258,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.52714063667943
-0.4,1,0.1258,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.52714063667943
-0.3,1,0.1204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44145272109403
-0.3,1,0.1204,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44145272109403
-0.3,1,0.1204,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44145272109403
-0.3,1,0.1204,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44145272109403
-0.3,1,0.1204,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44145272109403
-0.3,1,0.1204,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44145272109403
-0.2,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22596217287380
-0.2,1,0.1236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22596217287380
-0.2,1,0.1236,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22596217287380
-0.2,1,0.1236,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22596217287380
-0.2,1,0.1236,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22596217287380
-0.2,1,0.1236,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22596217287380
-0.1,1,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98611303644632
-0.1,1,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98611303644632
-0.1,1,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98611303644632
-0.1,1,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98611303644632
-0.1,1,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98611303644632
-0.1,1,0.1372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98611303644632
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21411192280461
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21411192280461
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21411192280461
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21411192280461
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21411192280461
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21411192280461
-0.5,1.5,0.1422,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27620818145399
-0.5,1.5,0.1422,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27620818145399
-0.5,1.5,0.1422,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27620818145399
-0.5,1.5,0.1422,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27620818145399
-0.5,1.5,0.1422,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27620818145399
-0.5,1.5,0.1422,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27620818145399
-0.4,1.5,0.1463,0.3,12,146,46,1,147,NA,2006.47826086957,NA,2.23088338435657
-0.4,1.5,0.1463,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,2.23088338435657
-0.4,1.5,0.1463,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,2.23088338435657
-0.4,1.5,0.1463,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,2.23088338435657
-0.4,1.5,0.1463,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,2.23088338435657
-0.4,1.5,0.1463,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,2.23088338435657
-0.3,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22895777417321
-0.3,1.5,0.1359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22895777417321
-0.3,1.5,0.1359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22895777417321
-0.3,1.5,0.1359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22895777417321
-0.3,1.5,0.1359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22895777417321
-0.3,1.5,0.1359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22895777417321
-0.2,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50622192482622
-0.2,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50622192482622
-0.2,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50622192482622
-0.2,1.5,0.1339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50622192482622
-0.2,1.5,0.1339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50622192482622
-0.2,1.5,0.1339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50622192482622
-0.1,1.5,0.146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30586821480519
-0.1,1.5,0.146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30586821480519
-0.1,1.5,0.146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30586821480519
-0.1,1.5,0.146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30586821480519
-0.1,1.5,0.146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30586821480519
-0.1,1.5,0.146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30586821480519
0,1.5,0.1359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33388339203768
0,1.5,0.1359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33388339203768
0,1.5,0.1359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33388339203768
0,1.5,0.1359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33388339203768
0,1.5,0.1359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33388339203768
0,1.5,0.1359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33388339203768
-0.5,2,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83083281949620
-0.5,2,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83083281949620
-0.5,2,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83083281949620
-0.5,2,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83083281949620
-0.5,2,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83083281949620
-0.5,2,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83083281949620
-0.4,2,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93435686048892
-0.4,2,0.1601,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93435686048892
-0.4,2,0.1601,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93435686048892
-0.4,2,0.1601,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93435686048892
-0.4,2,0.1601,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93435686048892
-0.4,2,0.1601,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93435686048892
-0.3,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26692825356541
-0.3,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26692825356541
-0.3,2,0.1436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26692825356541
-0.3,2,0.1436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26692825356541
-0.3,2,0.1436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26692825356541
-0.3,2,0.1436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26692825356541
-0.2,2,0.1536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13110931764635
-0.2,2,0.1536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13110931764635
-0.2,2,0.1536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13110931764635
-0.2,2,0.1536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13110931764635
-0.2,2,0.1536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13110931764635
-0.2,2,0.1536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13110931764635
-0.1,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85699299556547
-0.1,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85699299556547
-0.1,2,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85699299556547
-0.1,2,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85699299556547
-0.1,2,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85699299556547
-0.1,2,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85699299556547
0,2,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87936107275004
0,2,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87936107275004
0,2,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87936107275004
0,2,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87936107275004
0,2,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87936107275004
0,2,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87936107275004
-0.5,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53206371819980
-0.5,2.5,0.1648,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53206371819980
-0.5,2.5,0.1648,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53206371819980
-0.5,2.5,0.1648,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53206371819980
-0.5,2.5,0.1648,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53206371819980
-0.5,2.5,0.1648,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53206371819980
-0.4,2.5,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64187010452332
-0.4,2.5,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64187010452332
-0.4,2.5,0.1503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64187010452332
-0.4,2.5,0.1503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64187010452332
-0.4,2.5,0.1503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64187010452332
-0.4,2.5,0.1503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64187010452332
-0.3,2.5,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96295770118932
-0.3,2.5,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96295770118932
-0.3,2.5,0.1714,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96295770118932
-0.3,2.5,0.1714,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96295770118932
-0.3,2.5,0.1714,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96295770118932
-0.3,2.5,0.1714,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96295770118932
-0.2,2.5,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89318970042061
-0.2,2.5,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89318970042061
-0.2,2.5,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89318970042061
-0.2,2.5,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89318970042061
-0.2,2.5,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89318970042061
-0.2,2.5,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89318970042061
-0.1,2.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59382030193164
-0.1,2.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59382030193164
-0.1,2.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59382030193164
-0.1,2.5,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59382030193164
-0.1,2.5,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59382030193164
-0.1,2.5,0.1825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59382030193164
0,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77623266854219
0,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77623266854219
0,2.5,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77623266854219
0,2.5,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77623266854219
0,2.5,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77623266854219
0,2.5,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77623266854219
-0.5,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54531326160096
-0.5,3,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54531326160096
-0.5,3,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54531326160096
-0.5,3,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54531326160096
-0.5,3,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54531326160096
