"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576463153108377
-0.3,7.5,0.3848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576463153108377
-0.3,7.5,0.3848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576463153108377
-0.3,7.5,0.3848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576463153108377
-0.2,7.5,0.4121,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.423494144367695
-0.2,7.5,0.4121,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.423494144367695
-0.2,7.5,0.4121,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.423494144367695
-0.2,7.5,0.4121,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.423494144367695
-0.2,7.5,0.4121,0.1,12,146,36,5,147,41,2006.47826086957,2006.65217391304,0.423494144367695
-0.2,7.5,0.4121,0.1,12,146,36,6,147,41,2006.47826086957,2006.65217391304,0.423494144367695
-0.1,7.5,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533824344351124
-0.1,7.5,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533824344351124
-0.1,7.5,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533824344351124
-0.1,7.5,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533824344351124
-0.1,7.5,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533824344351124
-0.1,7.5,0.4068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533824344351124
0,7.5,0.4208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578091573744489
0,7.5,0.4208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578091573744489
0,7.5,0.4208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578091573744489
0,7.5,0.4208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578091573744489
0,7.5,0.4208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578091573744489
0,7.5,0.4208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578091573744489
-0.5,8,0.4314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553122841744728
-0.5,8,0.4314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553122841744728
-0.5,8,0.4314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553122841744728
-0.5,8,0.4314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553122841744728
-0.5,8,0.4314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553122841744728
-0.5,8,0.4314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553122841744728
-0.4,8,0.3335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698992310840485
-0.4,8,0.3335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698992310840485
-0.4,8,0.3335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698992310840485
-0.4,8,0.3335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698992310840485
-0.4,8,0.3335,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.698992310840485
-0.4,8,0.3335,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.698992310840485
-0.3,8,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61042380847266
-0.3,8,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61042380847266
-0.3,8,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61042380847266
-0.3,8,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61042380847266
-0.3,8,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61042380847266
-0.3,8,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61042380847266
-0.2,8,0.4538,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.50339706819109
-0.2,8,0.4538,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.50339706819109
-0.2,8,0.4538,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.50339706819109
-0.2,8,0.4538,0.1,12,146,42,4,147,NA,2006.47826086957,NA,0.50339706819109
-0.2,8,0.4538,0.1,12,146,42,5,147,47,2006.47826086957,2006.65217391304,0.50339706819109
-0.2,8,0.4538,0.1,12,146,42,6,147,47,2006.47826086957,2006.65217391304,0.50339706819109
-0.1,8,0.4784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533540670767395
-0.1,8,0.4784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533540670767395
-0.1,8,0.4784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533540670767395
-0.1,8,0.4784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533540670767395
-0.1,8,0.4784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533540670767395
-0.1,8,0.4784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533540670767395
0,8,0.4912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405186494369678
0,8,0.4912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405186494369678
0,8,0.4912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405186494369678
0,8,0.4912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405186494369678
0,8,0.4912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405186494369678
0,8,0.4912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405186494369678
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20220116168007
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20220116168007
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20220116168007
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20220116168007
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20220116168007
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20220116168007
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.02378713525684
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.02378713525684
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.02378713525684
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.02378713525684
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.02378713525684
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.02378713525684
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31412447093016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31412447093016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31412447093016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31412447093016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31412447093016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31412447093016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4900870260036
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4900870260036
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4900870260036
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4900870260036
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4900870260036
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4900870260036
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37198371454336
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37198371454336
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37198371454336
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37198371454336
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37198371454336
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.37198371454336
-0.5,0.5,0.1159,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69304344047307
-0.5,0.5,0.1159,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69304344047307
-0.5,0.5,0.1159,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69304344047307
-0.5,0.5,0.1159,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69304344047307
-0.5,0.5,0.1159,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69304344047307
-0.5,0.5,0.1159,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69304344047307
-0.4,0.5,0.1155,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.45125090713731
-0.4,0.5,0.1155,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.45125090713731
-0.4,0.5,0.1155,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.45125090713731
-0.4,0.5,0.1155,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.45125090713731
-0.4,0.5,0.1155,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.45125090713731
-0.4,0.5,0.1155,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.45125090713731
-0.3,0.5,0.1136,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.71375262417303
-0.3,0.5,0.1136,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.71375262417303
-0.3,0.5,0.1136,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.71375262417303
-0.3,0.5,0.1136,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.71375262417303
-0.3,0.5,0.1136,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.71375262417303
-0.3,0.5,0.1136,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.71375262417303
-0.2,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60732922222169
-0.2,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60732922222169
-0.2,0.5,0.1155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60732922222169
-0.2,0.5,0.1155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60732922222169
-0.2,0.5,0.1155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60732922222169
-0.2,0.5,0.1155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60732922222169
-0.1,0.5,0.1163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61785574214647
-0.1,0.5,0.1163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61785574214647
-0.1,0.5,0.1163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61785574214647
-0.1,0.5,0.1163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61785574214647
-0.1,0.5,0.1163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61785574214647
-0.1,0.5,0.1163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61785574214647
0,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70757703016221
0,0.5,0.1114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70757703016221
0,0.5,0.1114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70757703016221
0,0.5,0.1114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70757703016221
0,0.5,0.1114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70757703016221
0,0.5,0.1114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70757703016221
-0.5,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36181669745805
-0.5,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36181669745805
-0.5,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36181669745805
-0.5,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36181669745805
-0.5,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36181669745805
-0.5,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36181669745805
-0.4,1,0.122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58023133291341
-0.4,1,0.122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58023133291341
-0.4,1,0.122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58023133291341
-0.4,1,0.122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58023133291341
-0.4,1,0.122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58023133291341
-0.4,1,0.122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58023133291341
-0.3,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52788250193950
-0.3,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52788250193950
-0.3,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52788250193950
-0.3,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52788250193950
-0.3,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52788250193950
-0.3,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52788250193950
-0.2,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48354479554946
-0.2,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48354479554946
-0.2,1,0.127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48354479554946
-0.2,1,0.127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48354479554946
-0.2,1,0.127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48354479554946
-0.2,1,0.127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48354479554946
-0.1,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14767646301519
-0.1,1,0.1232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14767646301519
-0.1,1,0.1232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14767646301519
-0.1,1,0.1232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14767646301519
-0.1,1,0.1232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14767646301519
-0.1,1,0.1232,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14767646301519
0,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41666551108993
0,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41666551108993
0,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41666551108993
0,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41666551108993
0,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41666551108993
0,1,0.1221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41666551108993
-0.5,1.5,0.1339,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19927546528106
-0.5,1.5,0.1339,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19927546528106
-0.5,1.5,0.1339,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19927546528106
-0.5,1.5,0.1339,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19927546528106
-0.5,1.5,0.1339,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19927546528106
-0.5,1.5,0.1339,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19927546528106
-0.4,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96163993610727
-0.4,1.5,0.1445,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96163993610727
-0.4,1.5,0.1445,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96163993610727
-0.4,1.5,0.1445,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96163993610727
-0.4,1.5,0.1445,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96163993610727
-0.4,1.5,0.1445,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96163993610727
-0.3,1.5,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01904912983982
-0.3,1.5,0.1389,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01904912983982
-0.3,1.5,0.1389,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01904912983982
-0.3,1.5,0.1389,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01904912983982
-0.3,1.5,0.1389,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01904912983982
-0.3,1.5,0.1389,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01904912983982
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03231548800582
-0.2,1.5,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03231548800582
-0.2,1.5,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03231548800582
-0.2,1.5,0.1364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03231548800582
-0.2,1.5,0.1364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03231548800582
-0.2,1.5,0.1364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03231548800582
-0.1,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21523634352495
-0.1,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21523634352495
-0.1,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21523634352495
-0.1,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21523634352495
-0.1,1.5,0.1381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21523634352495
-0.1,1.5,0.1381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21523634352495
0,1.5,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08584624326613
0,1.5,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08584624326613
0,1.5,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08584624326613
0,1.5,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08584624326613
0,1.5,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08584624326613
0,1.5,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08584624326613
-0.5,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26047498261177
-0.5,2,0.1538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26047498261177
-0.5,2,0.1538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26047498261177
-0.5,2,0.1538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26047498261177
-0.5,2,0.1538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26047498261177
-0.5,2,0.1538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26047498261177
-0.4,2,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82096825761736
-0.4,2,0.1662,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82096825761736
-0.4,2,0.1662,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82096825761736
-0.4,2,0.1662,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82096825761736
-0.4,2,0.1662,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82096825761736
-0.4,2,0.1662,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82096825761736
-0.3,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91400202905173
-0.3,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91400202905173
-0.3,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91400202905173
-0.3,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91400202905173
-0.3,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91400202905173
-0.3,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91400202905173
-0.2,2,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95295767051894
-0.2,2,0.144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95295767051894
-0.2,2,0.144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95295767051894
-0.2,2,0.144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95295767051894
-0.2,2,0.144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95295767051894
-0.2,2,0.144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95295767051894
-0.1,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77484784949037
-0.1,2,0.148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77484784949037
-0.1,2,0.148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77484784949037
-0.1,2,0.148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77484784949037
-0.1,2,0.148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77484784949037
-0.1,2,0.148,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77484784949037
0,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82073253737157
0,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82073253737157
0,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82073253737157
0,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82073253737157
0,2,0.1509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82073253737157
0,2,0.1509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82073253737157
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81378086972553
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81378086972553
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81378086972553
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81378086972553
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81378086972553
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81378086972553
-0.4,2.5,0.1694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86790621436910
-0.4,2.5,0.1694,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86790621436910
-0.4,2.5,0.1694,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86790621436910
-0.4,2.5,0.1694,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86790621436910
-0.4,2.5,0.1694,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86790621436910
-0.4,2.5,0.1694,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86790621436910
-0.3,2.5,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79247670974747
-0.3,2.5,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79247670974747
-0.3,2.5,0.1621,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79247670974747
-0.3,2.5,0.1621,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79247670974747
-0.3,2.5,0.1621,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79247670974747
-0.3,2.5,0.1621,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79247670974747
-0.2,2.5,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91034713655205
-0.2,2.5,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91034713655205
-0.2,2.5,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91034713655205
-0.2,2.5,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91034713655205
-0.2,2.5,0.1608,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91034713655205
-0.2,2.5,0.1608,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91034713655205
-0.1,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91461986564118
-0.1,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91461986564118
-0.1,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91461986564118
-0.1,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91461986564118
-0.1,2.5,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91461986564118
-0.1,2.5,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91461986564118
0,2.5,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81236241770651
0,2.5,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81236241770651
0,2.5,0.1533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81236241770651
0,2.5,0.1533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81236241770651
0,2.5,0.1533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81236241770651
0,2.5,0.1533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81236241770651
-0.5,3,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64001653458115
-0.5,3,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64001653458115
-0.5,3,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64001653458115
-0.5,3,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64001653458115
