"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396761405985023
-0.3,7.5,0.5717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396761405985023
-0.2,7.5,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446573733009710
-0.2,7.5,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446573733009710
-0.2,7.5,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446573733009710
-0.2,7.5,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446573733009710
-0.2,7.5,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446573733009710
-0.2,7.5,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446573733009710
-0.1,7.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775508642748773
-0.1,7.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775508642748773
-0.1,7.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775508642748773
-0.1,7.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775508642748773
-0.1,7.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775508642748773
-0.1,7.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775508642748773
0,7.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647948847504655
0,7.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647948847504655
0,7.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647948847504655
0,7.5,0.3554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647948847504655
0,7.5,0.3554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647948847504655
0,7.5,0.3554,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647948847504655
-0.5,8,0.4514,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.413452877561728
-0.5,8,0.4514,0.1,12,146,109,2,147,NA,2006.47826086957,NA,0.413452877561728
-0.5,8,0.4514,0.1,12,146,109,3,147,NA,2006.47826086957,NA,0.413452877561728
-0.5,8,0.4514,0.1,12,146,109,4,147,NA,2006.47826086957,NA,0.413452877561728
-0.5,8,0.4514,0.1,12,146,109,5,147,114,2006.47826086957,2006.65217391304,0.413452877561728
-0.5,8,0.4514,0.1,12,146,109,6,147,114,2006.47826086957,2006.65217391304,0.413452877561728
-0.4,8,0.4411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400320095608854
-0.4,8,0.4411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400320095608854
-0.4,8,0.4411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400320095608854
-0.4,8,0.4411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400320095608854
-0.4,8,0.4411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400320095608854
-0.4,8,0.4411,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.400320095608854
-0.3,8,0.4533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524427739721316
-0.3,8,0.4533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524427739721316
-0.3,8,0.4533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524427739721316
-0.3,8,0.4533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524427739721316
-0.3,8,0.4533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524427739721316
-0.3,8,0.4533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524427739721316
-0.2,8,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517360693604904
-0.2,8,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517360693604904
-0.2,8,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517360693604904
-0.2,8,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517360693604904
-0.2,8,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517360693604904
-0.2,8,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517360693604904
-0.1,8,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504358391314446
-0.1,8,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504358391314446
-0.1,8,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504358391314446
-0.1,8,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504358391314446
-0.1,8,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504358391314446
-0.1,8,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504358391314446
0,8,0.4544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542460679554651
0,8,0.4544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542460679554651
0,8,0.4544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542460679554651
0,8,0.4544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542460679554651
0,8,0.4544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542460679554651
0,8,0.4544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542460679554651
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33460484266295
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33460484266295
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33460484266295
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33460484266295
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33460484266295
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33460484266295
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15460734209520
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15460734209520
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15460734209520
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15460734209520
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15460734209520
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15460734209520
-0.2,0,0.1,0.3,12,146,13,1,147,NA,2006.47826086957,NA,2.32817778045150
-0.2,0,0.1,0.3,12,146,13,2,147,NA,2006.47826086957,NA,2.32817778045150
-0.2,0,0.1,0.3,12,146,13,3,147,16,2006.47826086957,2006.56521739130,2.32817778045150
-0.2,0,0.1,0.3,12,146,13,4,147,16,2006.47826086957,2006.56521739130,2.32817778045150
-0.2,0,0.1,0.3,12,146,13,5,147,16,2006.47826086957,2006.56521739130,2.32817778045150
-0.2,0,0.1,0.3,12,146,13,6,147,16,2006.47826086957,2006.56521739130,2.32817778045150
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98502168027775
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98502168027775
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98502168027775
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98502168027775
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98502168027775
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98502168027775
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146012
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146012
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67849634661355
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67849634661355
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67849634661355
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67849634661355
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67849634661355
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67849634661355
-0.4,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63181792398909
-0.4,0.5,0.1111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63181792398909
-0.4,0.5,0.1111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63181792398909
-0.4,0.5,0.1111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63181792398909
-0.4,0.5,0.1111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63181792398909
-0.4,0.5,0.1111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63181792398909
-0.3,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56334714095094
-0.3,0.5,0.1138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56334714095094
-0.3,0.5,0.1138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56334714095094
-0.3,0.5,0.1138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56334714095094
-0.3,0.5,0.1138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56334714095094
-0.3,0.5,0.1138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56334714095094
-0.2,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50445455753954
-0.2,0.5,0.1119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50445455753954
-0.2,0.5,0.1119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50445455753954
-0.2,0.5,0.1119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50445455753954
-0.2,0.5,0.1119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50445455753954
-0.2,0.5,0.1119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50445455753954
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59604614793761
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59604614793761
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59604614793761
-0.1,0.5,0.1142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59604614793761
-0.1,0.5,0.1142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59604614793761
-0.1,0.5,0.1142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59604614793761
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71420258243874
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71420258243874
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71420258243874
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71420258243874
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71420258243874
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71420258243874
-0.5,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29356832714381
-0.5,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29356832714381
-0.5,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29356832714381
-0.5,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29356832714381
-0.5,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29356832714381
-0.5,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29356832714381
-0.4,1,0.1272,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2736219973891
-0.4,1,0.1272,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2736219973891
-0.4,1,0.1272,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2736219973891
-0.4,1,0.1272,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2736219973891
-0.4,1,0.1272,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2736219973891
-0.4,1,0.1272,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2736219973891
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20522414716200
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20522414716200
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20522414716200
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20522414716200
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20522414716200
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20522414716200
-0.2,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37022519786751
-0.2,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37022519786751
-0.2,1,0.1304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37022519786751
-0.2,1,0.1304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37022519786751
-0.2,1,0.1304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37022519786751
-0.2,1,0.1304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37022519786751
-0.1,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45908421398343
-0.1,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45908421398343
-0.1,1,0.1216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45908421398343
-0.1,1,0.1216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45908421398343
-0.1,1,0.1216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45908421398343
-0.1,1,0.1216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45908421398343
0,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41731319128375
0,1,0.1245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41731319128375
0,1,0.1245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41731319128375
0,1,0.1245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41731319128375
0,1,0.1245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41731319128375
0,1,0.1245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41731319128375
-0.5,1.5,0.1391,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.37688910454279
-0.5,1.5,0.1391,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.37688910454279
-0.5,1.5,0.1391,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.37688910454279
-0.5,1.5,0.1391,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.37688910454279
-0.5,1.5,0.1391,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.37688910454279
-0.5,1.5,0.1391,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.37688910454279
-0.4,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03699070270127
-0.4,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03699070270127
-0.4,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03699070270127
-0.4,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03699070270127
-0.4,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03699070270127
-0.4,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03699070270127
-0.3,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18016908658093
-0.3,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18016908658093
-0.3,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18016908658093
-0.3,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18016908658093
-0.3,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18016908658093
-0.3,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18016908658093
-0.2,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25558732251143
-0.2,1.5,0.1391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25558732251143
-0.2,1.5,0.1391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25558732251143
-0.2,1.5,0.1391,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25558732251143
-0.2,1.5,0.1391,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25558732251143
-0.2,1.5,0.1391,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25558732251143
-0.1,1.5,0.1451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08415005703002
-0.1,1.5,0.1451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08415005703002
-0.1,1.5,0.1451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08415005703002
-0.1,1.5,0.1451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08415005703002
-0.1,1.5,0.1451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08415005703002
-0.1,1.5,0.1451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08415005703002
0,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92572177446442
0,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92572177446442
0,1.5,0.1412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92572177446442
0,1.5,0.1412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92572177446442
0,1.5,0.1412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92572177446442
0,1.5,0.1412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92572177446442
-0.5,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74924271700873
-0.5,2,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74924271700873
-0.5,2,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74924271700873
-0.5,2,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74924271700873
-0.5,2,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74924271700873
-0.5,2,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74924271700873
-0.4,2,0.1591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64669871125561
-0.4,2,0.1591,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64669871125561
-0.4,2,0.1591,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64669871125561
-0.4,2,0.1591,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64669871125561
-0.4,2,0.1591,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64669871125561
-0.4,2,0.1591,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64669871125561
-0.3,2,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87058413373715
-0.3,2,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87058413373715
-0.3,2,0.1683,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87058413373715
-0.3,2,0.1683,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87058413373715
-0.3,2,0.1683,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87058413373715
-0.3,2,0.1683,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87058413373715
-0.2,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79837897979099
-0.2,2,0.1543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79837897979099
-0.2,2,0.1543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79837897979099
-0.2,2,0.1543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79837897979099
-0.2,2,0.1543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79837897979099
-0.2,2,0.1543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79837897979099
-0.1,2,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66845761018235
-0.1,2,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66845761018235
-0.1,2,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66845761018235
-0.1,2,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66845761018235
-0.1,2,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66845761018235
-0.1,2,0.1618,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66845761018235
0,2,0.1547,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.92867084534451
0,2,0.1547,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.92867084534451
0,2,0.1547,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.92867084534451
0,2,0.1547,0.3,12,146,41,4,147,NA,2006.47826086957,NA,1.92867084534451
0,2,0.1547,0.3,12,146,41,5,147,NA,2006.47826086957,NA,1.92867084534451
0,2,0.1547,0.3,12,146,41,6,147,NA,2006.47826086957,NA,1.92867084534451
-0.5,2.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73296630513279
-0.5,2.5,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73296630513279
-0.5,2.5,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73296630513279
-0.5,2.5,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73296630513279
-0.5,2.5,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73296630513279
-0.5,2.5,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73296630513279
-0.4,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97329651711957
-0.4,2.5,0.1519,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97329651711957
-0.4,2.5,0.1519,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97329651711957
-0.4,2.5,0.1519,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97329651711957
-0.4,2.5,0.1519,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97329651711957
-0.4,2.5,0.1519,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97329651711957
-0.3,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89142457659403
-0.3,2.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89142457659403
-0.3,2.5,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89142457659403
-0.3,2.5,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89142457659403
-0.3,2.5,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89142457659403
-0.3,2.5,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89142457659403
-0.2,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84016014526622
-0.2,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84016014526622
-0.2,2.5,0.1599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84016014526622
-0.2,2.5,0.1599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84016014526622
-0.2,2.5,0.1599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84016014526622
-0.2,2.5,0.1599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84016014526622
-0.1,2.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48785528808781
-0.1,2.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48785528808781
-0.1,2.5,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48785528808781
-0.1,2.5,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48785528808781
-0.1,2.5,0.2013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48785528808781
-0.1,2.5,0.2013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48785528808781
0,2.5,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88510265559869
0,2.5,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88510265559869
0,2.5,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88510265559869
0,2.5,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88510265559869
0,2.5,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88510265559869
0,2.5,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88510265559869
-0.5,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76696322306351
-0.5,3,0.1762,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76696322306351
-0.5,3,0.1762,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76696322306351
-0.5,3,0.1762,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76696322306351
-0.5,3,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76696322306351
-0.5,3,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76696322306351
