"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530922580428986
-0.3,7.5,0.3982,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.530922580428986
-0.3,7.5,0.3982,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.530922580428986
-0.2,7.5,0.4309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43988170074096
-0.2,7.5,0.4309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43988170074096
-0.2,7.5,0.4309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43988170074096
-0.2,7.5,0.4309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43988170074096
-0.2,7.5,0.4309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43988170074096
-0.2,7.5,0.4309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43988170074096
-0.1,7.5,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446754747354175
-0.1,7.5,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446754747354175
-0.1,7.5,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446754747354175
-0.1,7.5,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446754747354175
-0.1,7.5,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446754747354175
-0.1,7.5,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446754747354175
0,7.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617390082041289
0,7.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617390082041289
0,7.5,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617390082041289
0,7.5,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617390082041289
0,7.5,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617390082041289
0,7.5,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617390082041289
-0.5,8,0.5051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478888346325676
-0.5,8,0.5051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478888346325676
-0.5,8,0.5051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478888346325676
-0.5,8,0.5051,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478888346325676
-0.5,8,0.5051,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478888346325676
-0.5,8,0.5051,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478888346325676
-0.4,8,0.5193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546573894902025
-0.4,8,0.5193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546573894902025
-0.4,8,0.5193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546573894902025
-0.4,8,0.5193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546573894902025
-0.4,8,0.5193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546573894902025
-0.4,8,0.5193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546573894902025
-0.3,8,0.434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527793435721438
-0.3,8,0.434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527793435721438
-0.3,8,0.434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527793435721438
-0.3,8,0.434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527793435721438
-0.3,8,0.434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527793435721438
-0.3,8,0.434,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527793435721438
-0.2,8,0.4669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431383983406215
-0.2,8,0.4669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431383983406215
-0.2,8,0.4669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431383983406215
-0.2,8,0.4669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431383983406215
-0.2,8,0.4669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431383983406215
-0.2,8,0.4669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431383983406215
-0.1,8,0.3913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570506359105759
-0.1,8,0.3913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570506359105759
-0.1,8,0.3913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570506359105759
-0.1,8,0.3913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570506359105759
-0.1,8,0.3913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570506359105759
-0.1,8,0.3913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570506359105759
0,8,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85753155683619
0,8,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85753155683619
0,8,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85753155683619
0,8,0.4194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85753155683619
0,8,0.4194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85753155683619
0,8,0.4194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85753155683619
-0.5,0,0.1,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,2.99998332146015
-0.5,0,0.1,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,2.99998332146015
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.0099625149476
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.0099625149476
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.0099625149476
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.0099625149476
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.0099625149476
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.0099625149476
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31701471784769
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31701471784769
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31701471784769
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31701471784769
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31701471784769
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31701471784769
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32786099639825
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32786099639825
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32786099639825
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32786099639825
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32786099639825
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32786099639825
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9999833214601
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9999833214601
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145987
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145987
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.66770181185695
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.66770181185695
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.66770181185695
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.66770181185695
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.66770181185695
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.66770181185695
-0.4,0.5,0.1153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56479679559928
-0.4,0.5,0.1153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56479679559928
-0.4,0.5,0.1153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56479679559928
-0.4,0.5,0.1153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56479679559928
-0.4,0.5,0.1153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56479679559928
-0.4,0.5,0.1153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56479679559928
-0.3,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51140765436221
-0.3,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51140765436221
-0.3,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51140765436221
-0.3,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51140765436221
-0.3,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51140765436221
-0.3,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51140765436221
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.77646416183634
-0.2,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77646416183634
-0.2,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77646416183634
-0.2,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77646416183634
-0.2,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77646416183634
-0.2,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77646416183634
-0.1,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55276440756043
-0.1,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55276440756043
-0.1,0.5,0.1133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55276440756043
-0.1,0.5,0.1133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55276440756043
-0.1,0.5,0.1133,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55276440756043
-0.1,0.5,0.1133,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55276440756043
0,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58874761936634
0,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58874761936634
0,0.5,0.112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.58874761936634
0,0.5,0.112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.58874761936634
0,0.5,0.112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.58874761936634
0,0.5,0.112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.58874761936634
-0.5,1,0.1256,0.3,12,146,24,1,147,25,2006.47826086957,2006.47826086957,2.29195416422691
-0.5,1,0.1256,0.3,12,146,24,2,147,25,2006.47826086957,2006.47826086957,2.29195416422691
-0.5,1,0.1256,0.3,12,146,24,3,147,25,2006.47826086957,2006.47826086957,2.29195416422691
-0.5,1,0.1256,0.3,12,146,24,4,147,25,2006.47826086957,2006.47826086957,2.29195416422691
-0.5,1,0.1256,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,2.29195416422691
-0.5,1,0.1256,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,2.29195416422691
-0.4,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50892335389696
-0.4,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50892335389696
-0.4,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50892335389696
-0.4,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50892335389696
-0.4,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50892335389696
-0.4,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50892335389696
-0.3,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37827086063605
-0.3,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37827086063605
-0.3,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37827086063605
-0.3,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37827086063605
-0.3,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37827086063605
-0.3,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37827086063605
-0.2,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59273223448654
-0.2,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59273223448654
-0.2,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59273223448654
-0.2,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59273223448654
-0.2,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59273223448654
-0.2,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59273223448654
-0.1,1,0.1302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12181276214286
-0.1,1,0.1302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12181276214286
-0.1,1,0.1302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12181276214286
-0.1,1,0.1302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12181276214286
-0.1,1,0.1302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12181276214286
-0.1,1,0.1302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12181276214286
0,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26852673328368
0,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26852673328368
0,1,0.1265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26852673328368
0,1,0.1265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26852673328368
0,1,0.1265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26852673328368
0,1,0.1265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26852673328368
-0.5,1.5,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19488289668094
-0.5,1.5,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19488289668094
-0.5,1.5,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19488289668094
-0.5,1.5,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19488289668094
-0.5,1.5,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19488289668094
-0.5,1.5,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19488289668094
-0.4,1.5,0.1365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39931140559491
-0.4,1.5,0.1365,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39931140559491
-0.4,1.5,0.1365,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39931140559491
-0.4,1.5,0.1365,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39931140559491
-0.4,1.5,0.1365,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39931140559491
-0.4,1.5,0.1365,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39931140559491
-0.3,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09039543286069
-0.3,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09039543286069
-0.3,1.5,0.1394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09039543286069
-0.3,1.5,0.1394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09039543286069
-0.3,1.5,0.1394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09039543286069
-0.3,1.5,0.1394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09039543286069
-0.2,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4535072068836
-0.2,1.5,0.1335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.4535072068836
-0.2,1.5,0.1335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4535072068836
-0.2,1.5,0.1335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4535072068836
-0.2,1.5,0.1335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4535072068836
-0.2,1.5,0.1335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4535072068836
-0.1,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08266455009925
-0.1,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08266455009925
-0.1,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08266455009925
-0.1,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08266455009925
-0.1,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08266455009925
-0.1,1.5,0.1329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08266455009925
0,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08926884525071
0,1.5,0.1329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08926884525071
0,1.5,0.1329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08926884525071
0,1.5,0.1329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08926884525071
0,1.5,0.1329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08926884525071
0,1.5,0.1329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08926884525071
-0.5,2,0.1523,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.75581996865603
-0.5,2,0.1523,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.75581996865603
-0.5,2,0.1523,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.75581996865603
-0.5,2,0.1523,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.75581996865603
-0.5,2,0.1523,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.75581996865603
-0.5,2,0.1523,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.75581996865603
-0.4,2,0.153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16688786417914
-0.4,2,0.153,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16688786417914
-0.4,2,0.153,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16688786417914
-0.4,2,0.153,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16688786417914
-0.4,2,0.153,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16688786417914
-0.4,2,0.153,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16688786417914
-0.3,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92926953361125
-0.3,2,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92926953361125
-0.3,2,0.1555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92926953361125
-0.3,2,0.1555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92926953361125
-0.3,2,0.1555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92926953361125
-0.3,2,0.1555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92926953361125
-0.2,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04649361463597
-0.2,2,0.1496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04649361463597
-0.2,2,0.1496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04649361463597
-0.2,2,0.1496,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04649361463597
-0.2,2,0.1496,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04649361463597
-0.2,2,0.1496,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04649361463597
-0.1,2,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39140662547698
-0.1,2,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39140662547698
-0.1,2,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39140662547698
-0.1,2,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39140662547698
-0.1,2,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.39140662547698
-0.1,2,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.39140662547698
0,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79396600921447
0,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79396600921447
0,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79396600921447
0,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79396600921447
0,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79396600921447
0,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79396600921447
-0.5,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64683969926516
-0.5,2.5,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64683969926516
-0.5,2.5,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64683969926516
-0.5,2.5,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64683969926516
-0.5,2.5,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64683969926516
-0.5,2.5,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64683969926516
-0.4,2.5,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09854525896561
-0.4,2.5,0.1632,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09854525896561
-0.4,2.5,0.1632,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09854525896561
-0.4,2.5,0.1632,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09854525896561
-0.4,2.5,0.1632,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09854525896561
-0.4,2.5,0.1632,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09854525896561
-0.3,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79231693178634
-0.3,2.5,0.1612,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79231693178634
-0.3,2.5,0.1612,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79231693178634
-0.3,2.5,0.1612,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79231693178634
-0.3,2.5,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79231693178634
-0.3,2.5,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79231693178634
-0.2,2.5,0.1573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70347757831675
-0.2,2.5,0.1573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70347757831675
-0.2,2.5,0.1573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70347757831675
-0.2,2.5,0.1573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70347757831675
-0.2,2.5,0.1573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70347757831675
-0.2,2.5,0.1573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70347757831675
-0.1,2.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75340715979611
-0.1,2.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75340715979611
-0.1,2.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75340715979611
-0.1,2.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75340715979611
-0.1,2.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75340715979611
-0.1,2.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75340715979611
0,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93487201914044
0,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93487201914044
0,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93487201914044
0,2.5,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93487201914044
0,2.5,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93487201914044
0,2.5,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93487201914044
-0.5,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20138097701102
-0.5,3,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20138097701102
-0.5,3,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20138097701102
-0.5,3,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20138097701102
