"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545653733904696
-0.3,7.5,0.4428,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.545653733904696
-0.2,7.5,0.4081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471459560214405
-0.2,7.5,0.4081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471459560214405
-0.2,7.5,0.4081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471459560214405
-0.2,7.5,0.4081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471459560214405
-0.2,7.5,0.4081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471459560214405
-0.2,7.5,0.4081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471459560214405
-0.1,7.5,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56788920381836
-0.1,7.5,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56788920381836
-0.1,7.5,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56788920381836
-0.1,7.5,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56788920381836
-0.1,7.5,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56788920381836
-0.1,7.5,0.4002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56788920381836
0,7.5,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648059648056675
0,7.5,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648059648056675
0,7.5,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648059648056675
0,7.5,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648059648056675
0,7.5,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648059648056675
0,7.5,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648059648056675
-0.5,8,0.4127,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.636197524910204
-0.5,8,0.4127,0.1,12,146,109,2,147,NA,2006.47826086957,NA,0.636197524910204
-0.5,8,0.4127,0.1,12,146,109,3,147,112,2006.47826086957,2006.56521739130,0.636197524910204
-0.5,8,0.4127,0.1,12,146,109,4,147,112,2006.47826086957,2006.56521739130,0.636197524910204
-0.5,8,0.4127,0.1,12,146,109,5,147,112,2006.47826086957,2006.56521739130,0.636197524910204
-0.5,8,0.4127,0.1,12,146,109,6,147,112,2006.47826086957,2006.56521739130,0.636197524910204
-0.4,8,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649202449761951
-0.4,8,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649202449761951
-0.4,8,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649202449761951
-0.4,8,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649202449761951
-0.4,8,0.3267,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.649202449761951
-0.4,8,0.3267,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.649202449761951
-0.3,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469146976284265
-0.3,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469146976284265
-0.3,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469146976284265
-0.3,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469146976284265
-0.3,8,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469146976284265
-0.3,8,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469146976284265
-0.2,8,0.4652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555416075264728
-0.2,8,0.4652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555416075264728
-0.2,8,0.4652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555416075264728
-0.2,8,0.4652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555416075264728
-0.2,8,0.4652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555416075264728
-0.2,8,0.4652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555416075264728
-0.1,8,0.4909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508565636508528
-0.1,8,0.4909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508565636508528
-0.1,8,0.4909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508565636508528
-0.1,8,0.4909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508565636508528
-0.1,8,0.4909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508565636508528
-0.1,8,0.4909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508565636508528
0,8,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595218449209679
0,8,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595218449209679
0,8,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595218449209679
0,8,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595218449209679
0,8,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595218449209679
0,8,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595218449209679
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145947
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145947
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145947
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145947
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145947
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145947
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.90155317424386
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90155317424386
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90155317424386
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90155317424386
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90155317424386
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90155317424386
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34890651556559
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34890651556559
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34890651556559
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34890651556559
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34890651556559
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34890651556559
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33682368047142
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33682368047142
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33682368047142
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33682368047142
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33682368047142
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33682368047142
0,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.24103891063132
0,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.24103891063132
0,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.24103891063132
0,0,0.1,0.3,12,146,23,4,147,27,2006.47826086957,2006.60869565217,2.24103891063132
0,0,0.1,0.3,12,146,23,5,147,27,2006.47826086957,2006.60869565217,2.24103891063132
0,0,0.1,0.3,12,146,23,6,147,27,2006.47826086957,2006.60869565217,2.24103891063132
-0.5,0.5,0.1153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48109046116861
-0.5,0.5,0.1153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48109046116861
-0.5,0.5,0.1153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48109046116861
-0.5,0.5,0.1153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48109046116861
-0.5,0.5,0.1153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48109046116861
-0.5,0.5,0.1153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48109046116861
-0.4,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44058934130835
-0.4,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44058934130835
-0.4,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44058934130835
-0.4,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44058934130835
-0.4,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44058934130835
-0.4,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44058934130835
-0.3,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00956118759102
-0.3,0.5,0.1144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00956118759102
-0.3,0.5,0.1144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00956118759102
-0.3,0.5,0.1144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00956118759102
-0.3,0.5,0.1144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00956118759102
-0.3,0.5,0.1144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00956118759102
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60402702720423
-0.2,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60402702720423
-0.2,0.5,0.1154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60402702720423
-0.2,0.5,0.1154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60402702720423
-0.2,0.5,0.1154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60402702720423
-0.2,0.5,0.1154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60402702720423
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71729631571395
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71729631571395
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71729631571395
-0.1,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71729631571395
-0.1,0.5,0.1116,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71729631571395
-0.1,0.5,0.1116,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71729631571395
0,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64064285474425
0,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64064285474425
0,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.64064285474425
0,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.64064285474425
0,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.64064285474425
0,0.5,0.1143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.64064285474425
-0.5,1,0.1376,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.17080852616668
-0.5,1,0.1376,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.17080852616668
-0.5,1,0.1376,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.17080852616668
-0.5,1,0.1376,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.17080852616668
-0.5,1,0.1376,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.17080852616668
-0.5,1,0.1376,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.17080852616668
-0.4,1,0.1199,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40642534204557
-0.4,1,0.1199,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40642534204557
-0.4,1,0.1199,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40642534204557
-0.4,1,0.1199,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40642534204557
-0.4,1,0.1199,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40642534204557
-0.4,1,0.1199,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40642534204557
-0.3,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42279165198704
-0.3,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42279165198704
-0.3,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42279165198704
-0.3,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42279165198704
-0.3,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42279165198704
-0.3,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42279165198704
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54102068784202
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54102068784202
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54102068784202
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54102068784202
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54102068784202
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54102068784202
-0.1,1,0.1309,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.16878202762803
-0.1,1,0.1309,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.16878202762803
-0.1,1,0.1309,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.16878202762803
-0.1,1,0.1309,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.16878202762803
-0.1,1,0.1309,0.3,12,146,26,5,147,31,2006.47826086957,2006.65217391304,2.16878202762803
-0.1,1,0.1309,0.3,12,146,26,6,147,31,2006.47826086957,2006.65217391304,2.16878202762803
0,1,0.1253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38918297516769
0,1,0.1253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38918297516769
0,1,0.1253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38918297516769
0,1,0.1253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38918297516769
0,1,0.1253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38918297516769
0,1,0.1253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38918297516769
-0.5,1.5,0.1484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14022906863087
-0.5,1.5,0.1484,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14022906863087
-0.5,1.5,0.1484,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14022906863087
-0.5,1.5,0.1484,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14022906863087
-0.5,1.5,0.1484,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14022906863087
-0.5,1.5,0.1484,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14022906863087
-0.4,1.5,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38356497818774
-0.4,1.5,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38356497818774
-0.4,1.5,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38356497818774
-0.4,1.5,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38356497818774
-0.4,1.5,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38356497818774
-0.4,1.5,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38356497818774
-0.3,1.5,0.1393,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.07532676784630
-0.3,1.5,0.1393,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.07532676784630
-0.3,1.5,0.1393,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.07532676784630
-0.3,1.5,0.1393,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.07532676784630
-0.3,1.5,0.1393,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.07532676784630
-0.3,1.5,0.1393,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.07532676784630
-0.2,1.5,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27889465585419
-0.2,1.5,0.1364,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27889465585419
-0.2,1.5,0.1364,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27889465585419
-0.2,1.5,0.1364,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27889465585419
-0.2,1.5,0.1364,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27889465585419
-0.2,1.5,0.1364,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27889465585419
-0.1,1.5,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92443031396703
-0.1,1.5,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92443031396703
-0.1,1.5,0.1278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92443031396703
-0.1,1.5,0.1278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92443031396703
-0.1,1.5,0.1278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92443031396703
-0.1,1.5,0.1278,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92443031396703
0,1.5,0.1339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31977428193514
0,1.5,0.1339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31977428193514
0,1.5,0.1339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31977428193514
0,1.5,0.1339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31977428193514
0,1.5,0.1339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31977428193514
0,1.5,0.1339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31977428193514
-0.5,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89262152750200
-0.5,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89262152750200
-0.5,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89262152750200
-0.5,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89262152750200
-0.5,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89262152750200
-0.5,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89262152750200
-0.4,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06597137680737
-0.4,2,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06597137680737
-0.4,2,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06597137680737
-0.4,2,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06597137680737
-0.4,2,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06597137680737
-0.4,2,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06597137680737
-0.3,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09509470906277
-0.3,2,0.1498,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09509470906277
-0.3,2,0.1498,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09509470906277
-0.3,2,0.1498,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09509470906277
-0.3,2,0.1498,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09509470906277
-0.3,2,0.1498,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09509470906277
-0.2,2,0.1448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60817329527209
-0.2,2,0.1448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60817329527209
-0.2,2,0.1448,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60817329527209
-0.2,2,0.1448,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60817329527209
-0.2,2,0.1448,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60817329527209
-0.2,2,0.1448,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60817329527209
-0.1,2,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01782385755623
-0.1,2,0.1532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01782385755623
-0.1,2,0.1532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01782385755623
-0.1,2,0.1532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01782385755623
-0.1,2,0.1532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01782385755623
-0.1,2,0.1532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01782385755623
0,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99039549794723
0,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99039549794723
0,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99039549794723
0,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99039549794723
0,2,0.1468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99039549794723
0,2,0.1468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99039549794723
-0.5,2.5,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63892151163524
-0.5,2.5,0.1948,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63892151163524
-0.5,2.5,0.1948,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63892151163524
-0.5,2.5,0.1948,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63892151163524
-0.5,2.5,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63892151163524
-0.5,2.5,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63892151163524
-0.4,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83014198229806
-0.4,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83014198229806
-0.4,2.5,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83014198229806
-0.4,2.5,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83014198229806
-0.4,2.5,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83014198229806
-0.4,2.5,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83014198229806
-0.3,2.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74229223869166
-0.3,2.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74229223869166
-0.3,2.5,0.1796,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74229223869166
-0.3,2.5,0.1796,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74229223869166
-0.3,2.5,0.1796,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74229223869166
-0.3,2.5,0.1796,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74229223869166
-0.2,2.5,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63888768231929
-0.2,2.5,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63888768231929
-0.2,2.5,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63888768231929
-0.2,2.5,0.1559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63888768231929
-0.2,2.5,0.1559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63888768231929
-0.2,2.5,0.1559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63888768231929
-0.1,2.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96581006919997
-0.1,2.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96581006919997
-0.1,2.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96581006919997
-0.1,2.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96581006919997
-0.1,2.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96581006919997
-0.1,2.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96581006919997
0,2.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64308247514165
0,2.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64308247514165
0,2.5,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64308247514165
0,2.5,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64308247514165
0,2.5,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64308247514165
0,2.5,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64308247514165
-0.5,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67042996996352
-0.5,3,0.1712,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67042996996352
-0.5,3,0.1712,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67042996996352
-0.5,3,0.1712,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67042996996352
-0.5,3,0.1712,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67042996996352
