"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433146007079503
-0.3,7.5,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433146007079503
-0.3,7.5,0.4364,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.433146007079503
-0.2,7.5,0.4489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420260661457238
-0.2,7.5,0.4489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420260661457238
-0.2,7.5,0.4489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420260661457238
-0.2,7.5,0.4489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420260661457238
-0.2,7.5,0.4489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420260661457238
-0.2,7.5,0.4489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.420260661457238
-0.1,7.5,0.4331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439271657648043
-0.1,7.5,0.4331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439271657648043
-0.1,7.5,0.4331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439271657648043
-0.1,7.5,0.4331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439271657648043
-0.1,7.5,0.4331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439271657648043
-0.1,7.5,0.4331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439271657648043
0,7.5,0.364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607767350355732
0,7.5,0.364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607767350355732
0,7.5,0.364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607767350355732
0,7.5,0.364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607767350355732
0,7.5,0.364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607767350355732
0,7.5,0.364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607767350355732
-0.5,8,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500102745923558
-0.5,8,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500102745923558
-0.5,8,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500102745923558
-0.5,8,0.371,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500102745923558
-0.5,8,0.371,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500102745923558
-0.5,8,0.371,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500102745923558
-0.4,8,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48319419388472
-0.4,8,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48319419388472
-0.4,8,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48319419388472
-0.4,8,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48319419388472
-0.4,8,0.4196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48319419388472
-0.4,8,0.4196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48319419388472
-0.3,8,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371637659825985
-0.3,8,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371637659825985
-0.3,8,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371637659825985
-0.3,8,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371637659825985
-0.3,8,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371637659825985
-0.3,8,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371637659825985
-0.2,8,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785972953907206
-0.2,8,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785972953907206
-0.2,8,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785972953907206
-0.2,8,0.3962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785972953907206
-0.2,8,0.3962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785972953907206
-0.2,8,0.3962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785972953907206
-0.1,8,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6247218046965
-0.1,8,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6247218046965
-0.1,8,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6247218046965
-0.1,8,0.4209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6247218046965
-0.1,8,0.4209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6247218046965
-0.1,8,0.4209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6247218046965
0,8,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647928655749555
0,8,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647928655749555
0,8,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647928655749555
0,8,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647928655749555
0,8,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647928655749555
0,8,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647928655749555
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.30419401905972
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.30419401905972
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.30419401905972
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.30419401905972
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.30419401905972
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.30419401905972
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98685995145716
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98685995145716
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98685995145716
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98685995145716
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98685995145716
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98685995145716
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08619161028707
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08619161028707
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08619161028707
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08619161028707
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08619161028707
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08619161028707
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34361213090988
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34361213090988
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34361213090988
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34361213090988
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34361213090988
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34361213090988
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33266263895620
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33266263895620
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33266263895620
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33266263895620
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33266263895620
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33266263895620
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99999166073058
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99999166073058
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99999166073058
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99999166073058
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99999166073058
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99999166073058
-0.5,0.5,0.1112,0.3,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.02585911438106
-0.5,0.5,0.1112,0.3,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.02585911438106
-0.5,0.5,0.1112,0.3,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.02585911438106
-0.5,0.5,0.1112,0.3,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.02585911438106
-0.5,0.5,0.1112,0.3,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.02585911438106
-0.5,0.5,0.1112,0.3,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.02585911438106
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73218516255001
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73218516255001
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73218516255001
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73218516255001
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73218516255001
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73218516255001
-0.3,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55362462056450
-0.3,0.5,0.1152,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55362462056450
-0.3,0.5,0.1152,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55362462056450
-0.3,0.5,0.1152,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55362462056450
-0.3,0.5,0.1152,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55362462056450
-0.3,0.5,0.1152,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55362462056450
-0.2,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61459966083797
-0.2,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61459966083797
-0.2,0.5,0.1144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61459966083797
-0.2,0.5,0.1144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61459966083797
-0.2,0.5,0.1144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61459966083797
-0.2,0.5,0.1144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61459966083797
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57406288931752
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57406288931752
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57406288931752
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57406288931752
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57406288931752
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57406288931752
0,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70857588814003
0,0.5,0.1103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70857588814003
0,0.5,0.1103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70857588814003
0,0.5,0.1103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70857588814003
0,0.5,0.1103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70857588814003
0,0.5,0.1103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70857588814003
-0.5,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19458743113694
-0.5,1,0.1262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19458743113694
-0.5,1,0.1262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19458743113694
-0.5,1,0.1262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19458743113694
-0.5,1,0.1262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19458743113694
-0.5,1,0.1262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19458743113694
-0.4,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24462587168782
-0.4,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24462587168782
-0.4,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24462587168782
-0.4,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24462587168782
-0.4,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24462587168782
-0.4,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24462587168782
-0.3,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52738075341881
-0.3,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52738075341881
-0.3,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52738075341881
-0.3,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52738075341881
-0.3,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52738075341881
-0.3,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52738075341881
-0.2,1,0.1218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37690967971195
-0.2,1,0.1218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37690967971195
-0.2,1,0.1218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37690967971195
-0.2,1,0.1218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37690967971195
-0.2,1,0.1218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37690967971195
-0.2,1,0.1218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37690967971195
-0.1,1,0.1196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29543670958572
-0.1,1,0.1196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29543670958572
-0.1,1,0.1196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29543670958572
-0.1,1,0.1196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29543670958572
-0.1,1,0.1196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29543670958572
-0.1,1,0.1196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29543670958572
0,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46711403613509
0,1,0.1221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46711403613509
0,1,0.1221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46711403613509
0,1,0.1221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46711403613509
0,1,0.1221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46711403613509
0,1,0.1221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46711403613509
-0.5,1.5,0.1453,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22127451550819
-0.5,1.5,0.1453,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22127451550819
-0.5,1.5,0.1453,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22127451550819
-0.5,1.5,0.1453,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22127451550819
-0.5,1.5,0.1453,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22127451550819
-0.5,1.5,0.1453,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22127451550819
-0.4,1.5,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36028806648833
-0.4,1.5,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36028806648833
-0.4,1.5,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36028806648833
-0.4,1.5,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36028806648833
-0.4,1.5,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36028806648833
-0.4,1.5,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36028806648833
-0.3,1.5,0.1315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21622215085814
-0.3,1.5,0.1315,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21622215085814
-0.3,1.5,0.1315,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21622215085814
-0.3,1.5,0.1315,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21622215085814
-0.3,1.5,0.1315,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21622215085814
-0.3,1.5,0.1315,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21622215085814
-0.2,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10630331232118
-0.2,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10630331232118
-0.2,1.5,0.1466,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10630331232118
-0.2,1.5,0.1466,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10630331232118
-0.2,1.5,0.1466,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10630331232118
-0.2,1.5,0.1466,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10630331232118
-0.1,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40699876614473
-0.1,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40699876614473
-0.1,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.40699876614473
-0.1,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.40699876614473
-0.1,1.5,0.1397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.40699876614473
-0.1,1.5,0.1397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.40699876614473
0,1.5,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97715933317687
0,1.5,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97715933317687
0,1.5,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97715933317687
0,1.5,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97715933317687
0,1.5,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97715933317687
0,1.5,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97715933317687
-0.5,2,0.1548,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.91817264308915
-0.5,2,0.1548,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.91817264308915
-0.5,2,0.1548,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.91817264308915
-0.5,2,0.1548,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.91817264308915
-0.5,2,0.1548,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.91817264308915
-0.5,2,0.1548,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.91817264308915
-0.4,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73289100297503
-0.4,2,0.154,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73289100297503
-0.4,2,0.154,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73289100297503
-0.4,2,0.154,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73289100297503
-0.4,2,0.154,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73289100297503
-0.4,2,0.154,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73289100297503
-0.3,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0850607185505
-0.3,2,0.1471,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0850607185505
-0.3,2,0.1471,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0850607185505
-0.3,2,0.1471,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0850607185505
-0.3,2,0.1471,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0850607185505
-0.3,2,0.1471,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0850607185505
-0.2,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77645449877193
-0.2,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77645449877193
-0.2,2,0.1531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77645449877193
-0.2,2,0.1531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77645449877193
-0.2,2,0.1531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77645449877193
-0.2,2,0.1531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77645449877193
-0.1,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84930267074843
-0.1,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84930267074843
-0.1,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84930267074843
-0.1,2,0.1552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84930267074843
-0.1,2,0.1552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84930267074843
-0.1,2,0.1552,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84930267074843
0,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05472297155492
0,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05472297155492
0,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05472297155492
0,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05472297155492
0,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05472297155492
0,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05472297155492
-0.5,2.5,0.1502,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.71767959758402
-0.5,2.5,0.1502,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.71767959758402
-0.5,2.5,0.1502,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.71767959758402
-0.5,2.5,0.1502,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.71767959758402
-0.5,2.5,0.1502,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.71767959758402
-0.5,2.5,0.1502,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.71767959758402
-0.4,2.5,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91161636186398
-0.4,2.5,0.1587,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91161636186398
-0.4,2.5,0.1587,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91161636186398
-0.4,2.5,0.1587,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91161636186398
-0.4,2.5,0.1587,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91161636186398
-0.4,2.5,0.1587,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91161636186398
-0.3,2.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81451688282362
-0.3,2.5,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81451688282362
-0.3,2.5,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81451688282362
-0.3,2.5,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81451688282362
-0.3,2.5,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81451688282362
-0.3,2.5,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81451688282362
-0.2,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05699699890235
-0.2,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05699699890235
-0.2,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05699699890235
-0.2,2.5,0.1717,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05699699890235
-0.2,2.5,0.1717,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05699699890235
-0.2,2.5,0.1717,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05699699890235
-0.1,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70085832999168
-0.1,2.5,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70085832999168
-0.1,2.5,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70085832999168
-0.1,2.5,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70085832999168
-0.1,2.5,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70085832999168
-0.1,2.5,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70085832999168
0,2.5,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72365179124353
0,2.5,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72365179124353
0,2.5,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72365179124353
0,2.5,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72365179124353
0,2.5,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72365179124353
0,2.5,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72365179124353
-0.5,3,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86717164688756
-0.5,3,0.1594,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86717164688756
-0.5,3,0.1594,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86717164688756
-0.5,3,0.1594,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86717164688756
