"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777597483880458
-0.2,3.5,0.1948,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.777597483880458
-0.1,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05077910208530
-0.1,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05077910208530
-0.1,3.5,0.1835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05077910208530
-0.1,3.5,0.1835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05077910208530
-0.1,3.5,0.1835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05077910208530
-0.1,3.5,0.1835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05077910208530
0,3.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72317340472833
0,3.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72317340472833
0,3.5,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72317340472833
0,3.5,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72317340472833
0,3.5,0.211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72317340472833
0,3.5,0.211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72317340472833
-0.5,4,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737556428743329
-0.5,4,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737556428743329
-0.5,4,0.2222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737556428743329
-0.5,4,0.2222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737556428743329
-0.5,4,0.2222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737556428743329
-0.5,4,0.2222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737556428743329
-0.4,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805538426460997
-0.4,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805538426460997
-0.4,4,0.2176,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805538426460997
-0.4,4,0.2176,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805538426460997
-0.4,4,0.2176,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805538426460997
-0.4,4,0.2176,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805538426460997
-0.3,4,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783329522352031
-0.3,4,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783329522352031
-0.3,4,0.2254,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783329522352031
-0.3,4,0.2254,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783329522352031
-0.3,4,0.2254,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783329522352031
-0.3,4,0.2254,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783329522352031
-0.2,4,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658341766274185
-0.2,4,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658341766274185
-0.2,4,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658341766274185
-0.2,4,0.2049,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658341766274185
-0.2,4,0.2049,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658341766274185
-0.2,4,0.2049,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658341766274185
-0.1,4,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679711728621598
-0.1,4,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679711728621598
-0.1,4,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679711728621598
-0.1,4,0.2062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679711728621598
-0.1,4,0.2062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679711728621598
-0.1,4,0.2062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679711728621598
0,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643723028243488
0,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643723028243488
0,4,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643723028243488
0,4,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643723028243488
0,4,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643723028243488
0,4,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643723028243488
-0.5,4.5,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596210658828341
-0.5,4.5,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596210658828341
-0.5,4.5,0.2401,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596210658828341
-0.5,4.5,0.2401,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596210658828341
-0.5,4.5,0.2401,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596210658828341
-0.5,4.5,0.2401,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596210658828341
-0.4,4.5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511217105452874
-0.4,4.5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511217105452874
-0.4,4.5,0.2381,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511217105452874
-0.4,4.5,0.2381,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511217105452874
-0.4,4.5,0.2381,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511217105452874
-0.4,4.5,0.2381,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511217105452874
-0.3,4.5,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808731853393116
-0.3,4.5,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808731853393116
-0.3,4.5,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808731853393116
-0.3,4.5,0.2157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.808731853393116
-0.3,4.5,0.2157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.808731853393116
-0.3,4.5,0.2157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.808731853393116
-0.2,4.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50638613479614
-0.2,4.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50638613479614
-0.2,4.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50638613479614
-0.2,4.5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50638613479614
-0.2,4.5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50638613479614
-0.2,4.5,0.2631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50638613479614
-0.1,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804948227165403
-0.1,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804948227165403
-0.1,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804948227165403
-0.1,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804948227165403
-0.1,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804948227165403
-0.1,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804948227165403
0,4.5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622712199018643
0,4.5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622712199018643
0,4.5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622712199018643
0,4.5,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622712199018643
0,4.5,0.2763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622712199018643
0,4.5,0.2763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622712199018643
-0.5,5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739444459573548
-0.5,5,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739444459573548
-0.5,5,0.2129,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739444459573548
-0.5,5,0.2129,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739444459573548
-0.5,5,0.2129,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739444459573548
-0.5,5,0.2129,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739444459573548
-0.4,5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543652544903989
-0.4,5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543652544903989
-0.4,5,0.2886,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543652544903989
-0.4,5,0.2886,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543652544903989
-0.4,5,0.2886,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543652544903989
-0.4,5,0.2886,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543652544903989
-0.3,5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48711413933824
-0.3,5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48711413933824
-0.3,5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48711413933824
-0.3,5,0.3284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48711413933824
-0.3,5,0.3284,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48711413933824
-0.3,5,0.3284,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48711413933824
-0.2,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663865098599608
-0.2,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663865098599608
-0.2,5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663865098599608
-0.2,5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663865098599608
-0.2,5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663865098599608
-0.2,5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663865098599608
-0.1,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637554607667032
-0.1,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637554607667032
-0.1,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637554607667032
-0.1,5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637554607667032
-0.1,5,0.2517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637554607667032
-0.1,5,0.2517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637554607667032
0,5,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58737254064433
0,5,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58737254064433
0,5,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58737254064433
0,5,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58737254064433
0,5,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58737254064433
0,5,0.3155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58737254064433
-0.5,5.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62409432388032
-0.5,5.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62409432388032
-0.5,5.5,0.3307,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62409432388032
-0.5,5.5,0.3307,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62409432388032
-0.5,5.5,0.3307,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62409432388032
-0.5,5.5,0.3307,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62409432388032
-0.4,5.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582797006927828
-0.4,5.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582797006927828
-0.4,5.5,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582797006927828
-0.4,5.5,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582797006927828
-0.4,5.5,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582797006927828
-0.4,5.5,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582797006927828
-0.3,5.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69619197833491
-0.3,5.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69619197833491
-0.3,5.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69619197833491
-0.3,5.5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69619197833491
-0.3,5.5,0.2518,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69619197833491
-0.3,5.5,0.2518,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69619197833491
-0.2,5.5,0.255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711736601894576
-0.2,5.5,0.255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711736601894576
-0.2,5.5,0.255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711736601894576
-0.2,5.5,0.255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711736601894576
-0.2,5.5,0.255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711736601894576
-0.2,5.5,0.255,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.711736601894576
-0.1,5.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59390985464718
-0.1,5.5,0.2994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59390985464718
-0.1,5.5,0.2994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59390985464718
-0.1,5.5,0.2994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59390985464718
-0.1,5.5,0.2994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59390985464718
-0.1,5.5,0.2994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59390985464718
0,5.5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560855961740811
0,5.5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560855961740811
0,5.5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560855961740811
0,5.5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560855961740811
0,5.5,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560855961740811
0,5.5,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560855961740811
-0.5,6,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613382186568493
-0.5,6,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613382186568493
-0.5,6,0.3243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613382186568493
-0.5,6,0.3243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613382186568493
-0.5,6,0.3243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613382186568493
-0.5,6,0.3243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613382186568493
-0.4,6,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527525877835012
-0.4,6,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527525877835012
-0.4,6,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527525877835012
-0.4,6,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527525877835012
-0.4,6,0.325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.527525877835012
-0.4,6,0.325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.527525877835012
-0.3,6,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51658388939205
-0.3,6,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51658388939205
-0.3,6,0.2789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51658388939205
-0.3,6,0.2789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51658388939205
-0.3,6,0.2789,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51658388939205
-0.3,6,0.2789,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51658388939205
-0.2,6,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512691673311261
-0.2,6,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512691673311261
-0.2,6,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512691673311261
-0.2,6,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512691673311261
-0.2,6,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512691673311261
-0.2,6,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512691673311261
-0.1,6,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60028410487445
-0.1,6,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60028410487445
-0.1,6,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60028410487445
-0.1,6,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60028410487445
-0.1,6,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60028410487445
-0.1,6,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60028410487445
0,6,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497099694868499
0,6,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497099694868499
0,6,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497099694868499
0,6,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497099694868499
0,6,0.3757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497099694868499
0,6,0.3757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497099694868499
-0.5,6.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601149042767867
-0.5,6.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601149042767867
-0.5,6.5,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601149042767867
-0.5,6.5,0.2916,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601149042767867
-0.5,6.5,0.2916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601149042767867
-0.5,6.5,0.2916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601149042767867
-0.4,6.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544590488913297
-0.4,6.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544590488913297
-0.4,6.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544590488913297
-0.4,6.5,0.3601,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544590488913297
-0.4,6.5,0.3601,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544590488913297
-0.4,6.5,0.3601,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544590488913297
-0.3,6.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617514303899578
-0.3,6.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617514303899578
-0.3,6.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617514303899578
-0.3,6.5,0.3265,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617514303899578
-0.3,6.5,0.3265,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617514303899578
-0.3,6.5,0.3265,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617514303899578
-0.2,6.5,0.3829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595876049742583
-0.2,6.5,0.3829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595876049742583
-0.2,6.5,0.3829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595876049742583
-0.2,6.5,0.3829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595876049742583
-0.2,6.5,0.3829,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595876049742583
-0.2,6.5,0.3829,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595876049742583
-0.1,6.5,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470295138649346
-0.1,6.5,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470295138649346
-0.1,6.5,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470295138649346
-0.1,6.5,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470295138649346
-0.1,6.5,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470295138649346
-0.1,6.5,0.3359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470295138649346
0,6.5,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595338971922228
0,6.5,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595338971922228
0,6.5,0.314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595338971922228
0,6.5,0.314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595338971922228
0,6.5,0.314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595338971922228
0,6.5,0.314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595338971922228
-0.5,7,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509479598396764
-0.5,7,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509479598396764
-0.5,7,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509479598396764
-0.5,7,0.3292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509479598396764
-0.5,7,0.3292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509479598396764
-0.5,7,0.3292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509479598396764
-0.4,7,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638663466032004
-0.4,7,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638663466032004
-0.4,7,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638663466032004
-0.4,7,0.4249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638663466032004
-0.4,7,0.4249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638663466032004
-0.4,7,0.4249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638663466032004
-0.3,7,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721537690332182
-0.3,7,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721537690332182
-0.3,7,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721537690332182
-0.3,7,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721537690332182
-0.3,7,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721537690332182
-0.3,7,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721537690332182
-0.2,7,0.5129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421410039493379
-0.2,7,0.5129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421410039493379
-0.2,7,0.5129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421410039493379
-0.2,7,0.5129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421410039493379
-0.2,7,0.5129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421410039493379
-0.2,7,0.5129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421410039493379
-0.1,7,0.3408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567960129325126
-0.1,7,0.3408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567960129325126
-0.1,7,0.3408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567960129325126
-0.1,7,0.3408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567960129325126
-0.1,7,0.3408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567960129325126
-0.1,7,0.3408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567960129325126
0,7,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758793869200766
0,7,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758793869200766
0,7,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758793869200766
0,7,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758793869200766
0,7,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758793869200766
0,7,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758793869200766
-0.5,7.5,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509320183990222
-0.5,7.5,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509320183990222
-0.5,7.5,0.4201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509320183990222
-0.5,7.5,0.4201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509320183990222
-0.5,7.5,0.4201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509320183990222
-0.5,7.5,0.4201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509320183990222
-0.4,7.5,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379070290872885
-0.4,7.5,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379070290872885
-0.4,7.5,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379070290872885
-0.4,7.5,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379070290872885
-0.4,7.5,0.376,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.379070290872885
-0.4,7.5,0.376,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.379070290872885
-0.3,7.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549826582095211
-0.3,7.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549826582095211
-0.3,7.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549826582095211
-0.3,7.5,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549826582095211
