"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493579896080706
-0.3,7.5,0.4311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493579896080706
-0.2,7.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738642174638335
-0.2,7.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738642174638335
-0.2,7.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738642174638335
-0.2,7.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738642174638335
-0.2,7.5,0.3524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738642174638335
-0.2,7.5,0.3524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738642174638335
-0.1,7.5,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463885235929065
-0.1,7.5,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463885235929065
-0.1,7.5,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463885235929065
-0.1,7.5,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463885235929065
-0.1,7.5,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463885235929065
-0.1,7.5,0.3641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463885235929065
0,7.5,0.4279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642292872976486
0,7.5,0.4279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642292872976486
0,7.5,0.4279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642292872976486
0,7.5,0.4279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642292872976486
0,7.5,0.4279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642292872976486
0,7.5,0.4279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642292872976486
-0.5,8,0.4006,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.674794837732479
-0.5,8,0.4006,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.674794837732479
-0.5,8,0.4006,0.1,12,146,84,3,147,87,2006.47826086957,2006.56521739130,0.674794837732479
-0.5,8,0.4006,0.1,12,146,84,4,147,87,2006.47826086957,2006.56521739130,0.674794837732479
-0.5,8,0.4006,0.1,12,146,84,5,147,87,2006.47826086957,2006.56521739130,0.674794837732479
-0.5,8,0.4006,0.1,12,146,84,6,147,87,2006.47826086957,2006.56521739130,0.674794837732479
-0.4,8,0.4504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555271135910841
-0.4,8,0.4504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555271135910841
-0.4,8,0.4504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555271135910841
-0.4,8,0.4504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555271135910841
-0.4,8,0.4504,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555271135910841
-0.4,8,0.4504,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555271135910841
-0.3,8,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637621729796789
-0.3,8,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637621729796789
-0.3,8,0.3942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637621729796789
-0.3,8,0.3942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637621729796789
-0.3,8,0.3942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637621729796789
-0.3,8,0.3942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637621729796789
-0.2,8,0.4674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387573692444026
-0.2,8,0.4674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387573692444026
-0.2,8,0.4674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387573692444026
-0.2,8,0.4674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387573692444026
-0.2,8,0.4674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387573692444026
-0.2,8,0.4674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387573692444026
-0.1,8,0.4317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559799205332557
-0.1,8,0.4317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559799205332557
-0.1,8,0.4317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559799205332557
-0.1,8,0.4317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559799205332557
-0.1,8,0.4317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559799205332557
-0.1,8,0.4317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559799205332557
0,8,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550429296527881
0,8,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550429296527881
0,8,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550429296527881
0,8,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550429296527881
0,8,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550429296527881
0,8,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550429296527881
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33068983198234
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33068983198234
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33068983198234
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33068983198234
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33068983198234
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33068983198234
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145995
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332145997
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332145997
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30176939635494
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30176939635494
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30176939635494
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30176939635494
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30176939635494
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30176939635494
-0.5,0.5,0.111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.61711367154422
-0.5,0.5,0.111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.61711367154422
-0.5,0.5,0.111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.61711367154422
-0.5,0.5,0.111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.61711367154422
-0.5,0.5,0.111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.61711367154422
-0.5,0.5,0.111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.61711367154422
-0.4,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47646560065628
-0.4,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47646560065628
-0.4,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47646560065628
-0.4,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47646560065628
-0.4,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47646560065628
-0.4,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47646560065628
-0.3,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68264123496825
-0.3,0.5,0.1128,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68264123496825
-0.3,0.5,0.1128,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68264123496825
-0.3,0.5,0.1128,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68264123496825
-0.3,0.5,0.1128,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68264123496825
-0.3,0.5,0.1128,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68264123496825
-0.2,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94285263470447
-0.2,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94285263470447
-0.2,0.5,0.113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94285263470447
-0.2,0.5,0.113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94285263470447
-0.2,0.5,0.113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94285263470447
-0.2,0.5,0.113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94285263470447
-0.1,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72242935504138
-0.1,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72242935504138
-0.1,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.72242935504138
-0.1,0.5,0.1104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72242935504138
-0.1,0.5,0.1104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72242935504138
-0.1,0.5,0.1104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72242935504138
0,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74255198900002
0,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74255198900002
0,0.5,0.1124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74255198900002
0,0.5,0.1124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74255198900002
0,0.5,0.1124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74255198900002
0,0.5,0.1124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.74255198900002
-0.5,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26226250730664
-0.5,1,0.1246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26226250730664
-0.5,1,0.1246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26226250730664
-0.5,1,0.1246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26226250730664
-0.5,1,0.1246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26226250730664
-0.5,1,0.1246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26226250730664
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57925463728194
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57925463728194
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57925463728194
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57925463728194
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57925463728194
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57925463728194
-0.3,1,0.1318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43884660555878
-0.3,1,0.1318,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43884660555878
-0.3,1,0.1318,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43884660555878
-0.3,1,0.1318,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43884660555878
-0.3,1,0.1318,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43884660555878
-0.3,1,0.1318,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43884660555878
-0.2,1,0.139,0.3,12,146,31,1,147,NA,2006.47826086957,NA,2.43038319632643
-0.2,1,0.139,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.43038319632643
-0.2,1,0.139,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.43038319632643
-0.2,1,0.139,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.43038319632643
-0.2,1,0.139,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.43038319632643
-0.2,1,0.139,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.43038319632643
-0.1,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43057404227538
-0.1,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43057404227538
-0.1,1,0.1261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43057404227538
-0.1,1,0.1261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43057404227538
-0.1,1,0.1261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43057404227538
-0.1,1,0.1261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43057404227538
0,1,0.129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33448574781935
0,1,0.129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33448574781935
0,1,0.129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33448574781935
0,1,0.129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33448574781935
0,1,0.129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33448574781935
0,1,0.129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33448574781935
-0.5,1.5,0.1402,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06660978658829
-0.5,1.5,0.1402,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06660978658829
-0.5,1.5,0.1402,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06660978658829
-0.5,1.5,0.1402,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06660978658829
-0.5,1.5,0.1402,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06660978658829
-0.5,1.5,0.1402,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06660978658829
-0.4,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98013226345248
-0.4,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98013226345248
-0.4,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98013226345248
-0.4,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98013226345248
-0.4,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98013226345248
-0.4,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98013226345248
-0.3,1.5,0.1399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29457425199389
-0.3,1.5,0.1399,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29457425199389
-0.3,1.5,0.1399,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29457425199389
-0.3,1.5,0.1399,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29457425199389
-0.3,1.5,0.1399,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29457425199389
-0.3,1.5,0.1399,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29457425199389
-0.2,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07554192469908
-0.2,1.5,0.132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07554192469908
-0.2,1.5,0.132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07554192469908
-0.2,1.5,0.132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07554192469908
-0.2,1.5,0.132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07554192469908
-0.2,1.5,0.132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07554192469908
-0.1,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03257156434893
-0.1,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03257156434893
-0.1,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03257156434893
-0.1,1.5,0.1471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03257156434893
-0.1,1.5,0.1471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03257156434893
-0.1,1.5,0.1471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03257156434893
0,1.5,0.1416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26080064353512
0,1.5,0.1416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26080064353512
0,1.5,0.1416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26080064353512
0,1.5,0.1416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26080064353512
0,1.5,0.1416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26080064353512
0,1.5,0.1416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26080064353512
-0.5,2,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84086606227268
-0.5,2,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84086606227268
-0.5,2,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84086606227268
-0.5,2,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84086606227268
-0.5,2,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84086606227268
-0.5,2,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84086606227268
-0.4,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84890180511432
-0.4,2,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84890180511432
-0.4,2,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84890180511432
-0.4,2,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84890180511432
-0.4,2,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84890180511432
-0.4,2,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84890180511432
-0.3,2,0.1446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97634266976928
-0.3,2,0.1446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97634266976928
-0.3,2,0.1446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97634266976928
-0.3,2,0.1446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97634266976928
-0.3,2,0.1446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97634266976928
-0.3,2,0.1446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97634266976928
-0.2,2,0.1517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94583220983182
-0.2,2,0.1517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94583220983182
-0.2,2,0.1517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94583220983182
-0.2,2,0.1517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94583220983182
-0.2,2,0.1517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94583220983182
-0.2,2,0.1517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94583220983182
-0.1,2,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90704057953689
-0.1,2,0.1394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90704057953689
-0.1,2,0.1394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90704057953689
-0.1,2,0.1394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90704057953689
-0.1,2,0.1394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90704057953689
-0.1,2,0.1394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90704057953689
0,2,0.1547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97236186380638
0,2,0.1547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97236186380638
0,2,0.1547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97236186380638
0,2,0.1547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97236186380638
0,2,0.1547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97236186380638
0,2,0.1547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97236186380638
-0.5,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60116152502075
-0.5,2.5,0.1707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60116152502075
-0.5,2.5,0.1707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60116152502075
-0.5,2.5,0.1707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60116152502075
-0.5,2.5,0.1707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60116152502075
-0.5,2.5,0.1707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60116152502075
-0.4,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98757848679820
-0.4,2.5,0.1567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98757848679820
-0.4,2.5,0.1567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98757848679820
-0.4,2.5,0.1567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98757848679820
-0.4,2.5,0.1567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98757848679820
-0.4,2.5,0.1567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98757848679820
-0.3,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03801456573682
-0.3,2.5,0.1609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03801456573682
-0.3,2.5,0.1609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03801456573682
-0.3,2.5,0.1609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03801456573682
-0.3,2.5,0.1609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03801456573682
-0.3,2.5,0.1609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03801456573682
-0.2,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61433004775050
-0.2,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61433004775050
-0.2,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61433004775050
-0.2,2.5,0.1646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61433004775050
-0.2,2.5,0.1646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61433004775050
-0.2,2.5,0.1646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61433004775050
-0.1,2.5,0.1612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70705524718418
-0.1,2.5,0.1612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70705524718418
-0.1,2.5,0.1612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70705524718418
-0.1,2.5,0.1612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70705524718418
-0.1,2.5,0.1612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70705524718418
-0.1,2.5,0.1612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70705524718418
0,2.5,0.1665,0.3,12,146,32,1,147,NA,2006.47826086957,NA,2.31794939265998
0,2.5,0.1665,0.3,12,146,32,2,147,NA,2006.47826086957,NA,2.31794939265998
0,2.5,0.1665,0.3,12,146,32,3,147,NA,2006.47826086957,NA,2.31794939265998
0,2.5,0.1665,0.3,12,146,32,4,147,NA,2006.47826086957,NA,2.31794939265998
0,2.5,0.1665,0.3,12,146,32,5,147,NA,2006.47826086957,NA,2.31794939265998
0,2.5,0.1665,0.3,12,146,32,6,147,NA,2006.47826086957,NA,2.31794939265998
-0.5,3,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06137095992456
-0.5,3,0.1936,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06137095992456
-0.5,3,0.1936,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06137095992456
-0.5,3,0.1936,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06137095992456
-0.5,3,0.1936,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06137095992456
-0.5,3,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06137095992456
