"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665801860300229
-0.3,7.5,0.3463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665801860300229
-0.3,7.5,0.3463,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.665801860300229
-0.2,7.5,0.3548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54598326726601
-0.2,7.5,0.3548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54598326726601
-0.2,7.5,0.3548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54598326726601
-0.2,7.5,0.3548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54598326726601
-0.2,7.5,0.3548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54598326726601
-0.2,7.5,0.3548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54598326726601
-0.1,7.5,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646982906424195
-0.1,7.5,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646982906424195
-0.1,7.5,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646982906424195
-0.1,7.5,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646982906424195
-0.1,7.5,0.3867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646982906424195
-0.1,7.5,0.3867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646982906424195
0,7.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543711004943215
0,7.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543711004943215
0,7.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543711004943215
0,7.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543711004943215
0,7.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543711004943215
0,7.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543711004943215
-0.5,8,0.4442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588026144548495
-0.5,8,0.4442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588026144548495
-0.5,8,0.4442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588026144548495
-0.5,8,0.4442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588026144548495
-0.5,8,0.4442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588026144548495
-0.5,8,0.4442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588026144548495
-0.4,8,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578354832258815
-0.4,8,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578354832258815
-0.4,8,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578354832258815
-0.4,8,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578354832258815
-0.4,8,0.3801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578354832258815
-0.4,8,0.3801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578354832258815
-0.3,8,0.4114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643251842378978
-0.3,8,0.4114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643251842378978
-0.3,8,0.4114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643251842378978
-0.3,8,0.4114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643251842378978
-0.3,8,0.4114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643251842378978
-0.3,8,0.4114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643251842378978
-0.2,8,0.5183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.384535486517611
-0.2,8,0.5183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.384535486517611
-0.2,8,0.5183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.384535486517611
-0.2,8,0.5183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.384535486517611
-0.2,8,0.5183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.384535486517611
-0.2,8,0.5183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.384535486517611
-0.1,8,0.5019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432558509081058
-0.1,8,0.5019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432558509081058
-0.1,8,0.5019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432558509081058
-0.1,8,0.5019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.432558509081058
-0.1,8,0.5019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.432558509081058
-0.1,8,0.5019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.432558509081058
0,8,0.3994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464635834064032
0,8,0.3994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464635834064032
0,8,0.3994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464635834064032
0,8,0.3994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464635834064032
0,8,0.3994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464635834064032
0,8,0.3994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464635834064032
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29206004652152
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29206004652152
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29206004652152
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29206004652152
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29206004652152
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29206004652152
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96466373511891
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96466373511891
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96466373511891
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96466373511891
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96466373511891
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96466373511891
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145990
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31475227137236
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31475227137236
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31475227137236
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31475227137236
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31475227137236
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31475227137236
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00397503338014
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00397503338014
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00397503338014
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00397503338014
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00397503338014
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00397503338014
-0.5,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68076138378711
-0.5,0.5,0.1116,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68076138378711
-0.5,0.5,0.1116,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68076138378711
-0.5,0.5,0.1116,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68076138378711
-0.5,0.5,0.1116,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68076138378711
-0.5,0.5,0.1116,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68076138378711
-0.4,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57347213176992
-0.4,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57347213176992
-0.4,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57347213176992
-0.4,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57347213176992
-0.4,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57347213176992
-0.4,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57347213176992
-0.3,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66050774780335
-0.3,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66050774780335
-0.3,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66050774780335
-0.3,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66050774780335
-0.3,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66050774780335
-0.3,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66050774780335
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65392519987999
-0.2,0.5,0.1133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65392519987999
-0.2,0.5,0.1133,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65392519987999
-0.2,0.5,0.1133,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65392519987999
-0.2,0.5,0.1133,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65392519987999
-0.2,0.5,0.1133,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65392519987999
-0.1,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52377119466961
-0.1,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52377119466961
-0.1,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52377119466961
-0.1,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.52377119466961
-0.1,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.52377119466961
-0.1,0.5,0.1132,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.52377119466961
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61744671043949
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61744671043949
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61744671043949
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61744671043949
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61744671043949
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61744671043949
-0.5,1,0.1226,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33471347794949
-0.5,1,0.1226,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33471347794949
-0.5,1,0.1226,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33471347794949
-0.5,1,0.1226,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33471347794949
-0.5,1,0.1226,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33471347794949
-0.5,1,0.1226,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33471347794949
-0.4,1,0.131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39572371689898
-0.4,1,0.131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39572371689898
-0.4,1,0.131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39572371689898
-0.4,1,0.131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39572371689898
-0.4,1,0.131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39572371689898
-0.4,1,0.131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39572371689898
-0.3,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27922932602275
-0.3,1,0.1295,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27922932602275
-0.3,1,0.1295,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27922932602275
-0.3,1,0.1295,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27922932602275
-0.3,1,0.1295,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27922932602275
-0.3,1,0.1295,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27922932602275
-0.2,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23236582434456
-0.2,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23236582434456
-0.2,1,0.1277,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23236582434456
-0.2,1,0.1277,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23236582434456
-0.2,1,0.1277,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23236582434456
-0.2,1,0.1277,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23236582434456
-0.1,1,0.1282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29536367934717
-0.1,1,0.1282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29536367934717
-0.1,1,0.1282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29536367934717
-0.1,1,0.1282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29536367934717
-0.1,1,0.1282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29536367934717
-0.1,1,0.1282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29536367934717
0,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43323972486266
0,1,0.1304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43323972486266
0,1,0.1304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.43323972486266
0,1,0.1304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.43323972486266
0,1,0.1304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.43323972486266
0,1,0.1304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.43323972486266
-0.5,1.5,0.1332,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10398927697382
-0.5,1.5,0.1332,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10398927697382
-0.5,1.5,0.1332,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10398927697382
-0.5,1.5,0.1332,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10398927697382
-0.5,1.5,0.1332,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10398927697382
-0.5,1.5,0.1332,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10398927697382
-0.4,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15358880329095
-0.4,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15358880329095
-0.4,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15358880329095
-0.4,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15358880329095
-0.4,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15358880329095
-0.4,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15358880329095
-0.3,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21850001117827
-0.3,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21850001117827
-0.3,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21850001117827
-0.3,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21850001117827
-0.3,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21850001117827
-0.3,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21850001117827
-0.2,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90863270879813
-0.2,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90863270879813
-0.2,1.5,0.1434,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90863270879813
-0.2,1.5,0.1434,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90863270879813
-0.2,1.5,0.1434,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90863270879813
-0.2,1.5,0.1434,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90863270879813
-0.1,1.5,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56056805560969
-0.1,1.5,0.1299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.56056805560969
-0.1,1.5,0.1299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.56056805560969
-0.1,1.5,0.1299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.56056805560969
-0.1,1.5,0.1299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.56056805560969
-0.1,1.5,0.1299,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56056805560969
0,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88018611801559
0,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88018611801559
0,1.5,0.1425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88018611801559
0,1.5,0.1425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88018611801559
0,1.5,0.1425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88018611801559
0,1.5,0.1425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88018611801559
-0.5,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82777964263877
-0.5,2,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82777964263877
-0.5,2,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82777964263877
-0.5,2,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82777964263877
-0.5,2,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82777964263877
-0.5,2,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82777964263877
-0.4,2,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93781824148307
-0.4,2,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93781824148307
-0.4,2,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93781824148307
-0.4,2,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93781824148307
-0.4,2,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93781824148307
-0.4,2,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93781824148307
-0.3,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08211218707852
-0.3,2,0.1531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08211218707852
-0.3,2,0.1531,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08211218707852
-0.3,2,0.1531,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08211218707852
-0.3,2,0.1531,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08211218707852
-0.3,2,0.1531,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08211218707852
-0.2,2,0.1552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91422557848600
-0.2,2,0.1552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91422557848600
-0.2,2,0.1552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91422557848600
-0.2,2,0.1552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91422557848600
-0.2,2,0.1552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91422557848600
-0.2,2,0.1552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91422557848600
-0.1,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21617655199864
-0.1,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21617655199864
-0.1,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21617655199864
-0.1,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21617655199864
-0.1,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21617655199864
-0.1,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21617655199864
0,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88115853631285
0,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88115853631285
0,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88115853631285
0,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88115853631285
0,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88115853631285
0,2,0.1593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88115853631285
-0.5,2.5,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97546755030436
-0.5,2.5,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97546755030436
-0.5,2.5,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97546755030436
-0.5,2.5,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97546755030436
-0.5,2.5,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97546755030436
-0.5,2.5,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97546755030436
-0.4,2.5,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68016652442314
-0.4,2.5,0.1579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68016652442314
-0.4,2.5,0.1579,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68016652442314
-0.4,2.5,0.1579,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68016652442314
-0.4,2.5,0.1579,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68016652442314
-0.4,2.5,0.1579,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68016652442314
-0.3,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05263191015326
-0.3,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05263191015326
-0.3,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05263191015326
-0.3,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05263191015326
-0.3,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05263191015326
-0.3,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05263191015326
-0.2,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79549059952400
-0.2,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79549059952400
-0.2,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79549059952400
-0.2,2.5,0.1609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79549059952400
-0.2,2.5,0.1609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79549059952400
-0.2,2.5,0.1609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79549059952400
-0.1,2.5,0.1514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30446236842605
-0.1,2.5,0.1514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30446236842605
-0.1,2.5,0.1514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30446236842605
-0.1,2.5,0.1514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30446236842605
-0.1,2.5,0.1514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30446236842605
-0.1,2.5,0.1514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30446236842605
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89017382550479
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89017382550479
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89017382550479
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89017382550479
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89017382550479
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89017382550479
-0.5,3,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77462305057850
-0.5,3,0.1569,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77462305057850
-0.5,3,0.1569,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77462305057850
-0.5,3,0.1569,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77462305057850
