"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544456912806865
-0.3,7.5,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544456912806865
-0.3,7.5,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544456912806865
-0.2,7.5,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506877378665285
-0.2,7.5,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506877378665285
-0.2,7.5,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506877378665285
-0.2,7.5,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506877378665285
-0.2,7.5,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506877378665285
-0.2,7.5,0.4563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506877378665285
-0.1,7.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541160628866682
-0.1,7.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541160628866682
-0.1,7.5,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541160628866682
-0.1,7.5,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541160628866682
-0.1,7.5,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541160628866682
-0.1,7.5,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541160628866682
0,7.5,0.4604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482211068014638
0,7.5,0.4604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482211068014638
0,7.5,0.4604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482211068014638
0,7.5,0.4604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482211068014638
0,7.5,0.4604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482211068014638
0,7.5,0.4604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482211068014638
-0.5,8,0.5208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.363232732047363
-0.5,8,0.5208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.363232732047363
-0.5,8,0.5208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.363232732047363
-0.5,8,0.5208,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.363232732047363
-0.5,8,0.5208,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.363232732047363
-0.5,8,0.5208,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.363232732047363
-0.4,8,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421454886971862
-0.4,8,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421454886971862
-0.4,8,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421454886971862
-0.4,8,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421454886971862
-0.4,8,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421454886971862
-0.4,8,0.4277,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.421454886971862
-0.3,8,0.4899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491242212474092
-0.3,8,0.4899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491242212474092
-0.3,8,0.4899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491242212474092
-0.3,8,0.4899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491242212474092
-0.3,8,0.4899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491242212474092
-0.3,8,0.4899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491242212474092
-0.2,8,0.3993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721127650224804
-0.2,8,0.3993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721127650224804
-0.2,8,0.3993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721127650224804
-0.2,8,0.3993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721127650224804
-0.2,8,0.3993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721127650224804
-0.2,8,0.3993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721127650224804
-0.1,8,0.3847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482300100852808
-0.1,8,0.3847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482300100852808
-0.1,8,0.3847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482300100852808
-0.1,8,0.3847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482300100852808
-0.1,8,0.3847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482300100852808
-0.1,8,0.3847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482300100852808
0,8,0.4394,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.43335383770478
0,8,0.4394,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.43335383770478
0,8,0.4394,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.43335383770478
0,8,0.4394,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.43335383770478
0,8,0.4394,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.43335383770478
0,8,0.4394,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.43335383770478
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26282054136927
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26282054136927
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26282054136927
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26282054136927
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26282054136927
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26282054136927
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145872
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332045935
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332045935
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332045935
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332045935
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332045935
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332045935
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00345369858039
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00345369858039
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00345369858039
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00345369858039
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00345369858039
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00345369858039
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27375347658097
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27375347658097
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27375347658097
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27375347658097
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27375347658097
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27375347658097
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54709001879882
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54709001879882
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54709001879882
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54709001879882
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54709001879882
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54709001879882
-0.4,0.5,0.1213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51932487648913
-0.4,0.5,0.1213,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51932487648913
-0.4,0.5,0.1213,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51932487648913
-0.4,0.5,0.1213,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51932487648913
-0.4,0.5,0.1213,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51932487648913
-0.4,0.5,0.1213,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51932487648913
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65084702832815
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65084702832815
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65084702832815
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65084702832815
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65084702832815
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65084702832815
-0.2,0.5,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55389184917971
-0.2,0.5,0.1216,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55389184917971
-0.2,0.5,0.1216,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55389184917971
-0.2,0.5,0.1216,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55389184917971
-0.2,0.5,0.1216,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55389184917971
-0.2,0.5,0.1216,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55389184917971
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0147304166445
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0147304166445
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0147304166445
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0147304166445
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0147304166445
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0147304166445
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66162702603947
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.66162702603947
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.66162702603947
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.66162702603947
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.66162702603947
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.66162702603947
-0.5,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11861785441902
-0.5,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11861785441902
-0.5,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11861785441902
-0.5,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11861785441902
-0.5,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11861785441902
-0.5,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11861785441902
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46096575268573
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46096575268573
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46096575268573
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46096575268573
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46096575268573
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46096575268573
-0.3,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47718503388454
-0.3,1,0.1258,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47718503388454
-0.3,1,0.1258,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47718503388454
-0.3,1,0.1258,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47718503388454
-0.3,1,0.1258,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47718503388454
-0.3,1,0.1258,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47718503388454
-0.2,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35655943308671
-0.2,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35655943308671
-0.2,1,0.1283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35655943308671
-0.2,1,0.1283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35655943308671
-0.2,1,0.1283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35655943308671
-0.2,1,0.1283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35655943308671
-0.1,1,0.1208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31442834535574
-0.1,1,0.1208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31442834535574
-0.1,1,0.1208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31442834535574
-0.1,1,0.1208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31442834535574
-0.1,1,0.1208,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31442834535574
-0.1,1,0.1208,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31442834535574
0,1,0.1215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41980849298239
0,1,0.1215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41980849298239
0,1,0.1215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41980849298239
0,1,0.1215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41980849298239
0,1,0.1215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41980849298239
0,1,0.1215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41980849298239
-0.5,1.5,0.1379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26766973936712
-0.5,1.5,0.1379,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26766973936712
-0.5,1.5,0.1379,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26766973936712
-0.5,1.5,0.1379,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26766973936712
-0.5,1.5,0.1379,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26766973936712
-0.5,1.5,0.1379,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26766973936712
-0.4,1.5,0.1391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17962936683584
-0.4,1.5,0.1391,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17962936683584
-0.4,1.5,0.1391,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17962936683584
-0.4,1.5,0.1391,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17962936683584
-0.4,1.5,0.1391,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17962936683584
-0.4,1.5,0.1391,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17962936683584
-0.3,1.5,0.1516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98336203946478
-0.3,1.5,0.1516,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98336203946478
-0.3,1.5,0.1516,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98336203946478
-0.3,1.5,0.1516,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98336203946478
-0.3,1.5,0.1516,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98336203946478
-0.3,1.5,0.1516,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98336203946478
-0.2,1.5,0.1493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93837105767557
-0.2,1.5,0.1493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93837105767557
-0.2,1.5,0.1493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93837105767557
-0.2,1.5,0.1493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93837105767557
-0.2,1.5,0.1493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93837105767557
-0.2,1.5,0.1493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93837105767557
-0.1,1.5,0.1382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98958404366254
-0.1,1.5,0.1382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98958404366254
-0.1,1.5,0.1382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98958404366254
-0.1,1.5,0.1382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98958404366254
-0.1,1.5,0.1382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98958404366254
-0.1,1.5,0.1382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98958404366254
0,1.5,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42177929932939
0,1.5,0.1285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42177929932939
0,1.5,0.1285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42177929932939
0,1.5,0.1285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42177929932939
0,1.5,0.1285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42177929932939
0,1.5,0.1285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.42177929932939
-0.5,2,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82971688269203
-0.5,2,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82971688269203
-0.5,2,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82971688269203
-0.5,2,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82971688269203
-0.5,2,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82971688269203
-0.5,2,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82971688269203
-0.4,2,0.1479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03915542158997
-0.4,2,0.1479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03915542158997
-0.4,2,0.1479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03915542158997
-0.4,2,0.1479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03915542158997
-0.4,2,0.1479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03915542158997
-0.4,2,0.1479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03915542158997
-0.3,2,0.1603,0.3,12,146,123,1,147,NA,2006.47826086957,NA,2.24614902239416
-0.3,2,0.1603,0.3,12,146,123,2,147,NA,2006.47826086957,NA,2.24614902239416
-0.3,2,0.1603,0.3,12,146,123,3,147,126,2006.47826086957,2006.56521739130,2.24614902239416
-0.3,2,0.1603,0.3,12,146,123,4,147,126,2006.47826086957,2006.56521739130,2.24614902239416
-0.3,2,0.1603,0.3,12,146,123,5,147,126,2006.47826086957,2006.56521739130,2.24614902239416
-0.3,2,0.1603,0.3,12,146,123,6,147,126,2006.47826086957,2006.56521739130,2.24614902239416
-0.2,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91832908458130
-0.2,2,0.141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91832908458130
-0.2,2,0.141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91832908458130
-0.2,2,0.141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91832908458130
-0.2,2,0.141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91832908458130
-0.2,2,0.141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91832908458130
-0.1,2,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94435036921387
-0.1,2,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94435036921387
-0.1,2,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94435036921387
-0.1,2,0.1671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94435036921387
-0.1,2,0.1671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94435036921387
-0.1,2,0.1671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94435036921387
0,2,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23716136825632
0,2,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23716136825632
0,2,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.23716136825632
0,2,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.23716136825632
0,2,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.23716136825632
0,2,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.23716136825632
-0.5,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9051868771222
-0.5,2.5,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9051868771222
-0.5,2.5,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9051868771222
-0.5,2.5,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9051868771222
-0.5,2.5,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9051868771222
-0.5,2.5,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9051868771222
-0.4,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71082579437860
-0.4,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71082579437860
-0.4,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71082579437860
-0.4,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71082579437860
-0.4,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71082579437860
-0.4,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71082579437860
-0.3,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90279325124166
-0.3,2.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90279325124166
-0.3,2.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90279325124166
-0.3,2.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90279325124166
-0.3,2.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90279325124166
-0.3,2.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90279325124166
-0.2,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67687141667985
-0.2,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67687141667985
-0.2,2.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67687141667985
-0.2,2.5,0.1742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67687141667985
-0.2,2.5,0.1742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67687141667985
-0.2,2.5,0.1742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67687141667985
-0.1,2.5,0.1553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85582783132419
-0.1,2.5,0.1553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85582783132419
-0.1,2.5,0.1553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85582783132419
-0.1,2.5,0.1553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85582783132419
-0.1,2.5,0.1553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85582783132419
-0.1,2.5,0.1553,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85582783132419
0,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67933352646412
0,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67933352646412
0,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67933352646412
0,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67933352646412
0,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67933352646412
0,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67933352646412
-0.5,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3186802615721
-0.5,3,0.1832,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3186802615721
-0.5,3,0.1832,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3186802615721
-0.5,3,0.1832,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3186802615721
-0.5,3,0.1832,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3186802615721
